Species,11,12,13,14,15
Thylacinus_cynocephalus,4.456851097918022,4.456851097918022,4.456851097918022,4.456851097918022,4.456851097918022
Dasyurus_viverrinus,4.852636397117363,4.852636397117363,4.852636397117363,4.852636397117363,4.852636397117363
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.320969568499675,4.320969568499675,4.320969568499675,4.320969568499675,4.320969568499675
Trichosurus_vulpecula,5.416876130878747,5.416876130878747,5.416876130878747,5.416876130878747,5.416876130878747
Bettongia_tropica,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.0997048303168055,5.0997048303168055,5.0997048303168055,5.0997048303168055,5.0997048303168055
Potorous_tridactylus,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.3042753890634184,4.3042753890634184,4.3042753890634184,4.3042753890634184,4.3042753890634184
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.554386112073154,4.554386112073154,4.554386112073154,4.554386112073154,4.554386112073154
Dendrolagus_matschiei,5.621494838016984,5.621494838016984,5.621494838016984,5.621494838016984,5.621494838016984
Dendrolagus_lumholtzi,5.509201976843919,5.509201976843919,5.509201976843919,5.509201976843919,5.509201976843919
Thylogale_stigmatica,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809
Thylogale_thetis,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031
Wallabia_bicolor,5.243201186604592,5.243201186604592,5.243201186604592,5.243201186604592,5.243201186604592
Notamacropus_irma,4.6278866675707695,4.6278866675707695,4.6278866675707695,4.6278866675707695,4.6278866675707695
Notamacropus_agilis,4.612267699265668,4.612267699265668,4.612267699265668,4.612267699265668,4.612267699265668
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.256912291305363,5.256912291305363,5.256912291305363,5.256912291305363,5.256912291305363
Macropus_giganteus,4.34002490594705,4.34002490594705,4.34002490594705,4.34002490594705,4.34002490594705
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085
Setonix_brachyurus,4.464323343868637,4.464323343868637,4.464323343868637,4.464323343868637,4.464323343868637
Onychogalea_unguifera,5.327109268607475,5.327109268607475,5.327109268607475,5.327109268607475,5.327109268607475
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.871192688461581,4.871192688461581,4.871192688461581,4.871192688461581,4.871192688461581
Pseudocheirus_peregrinus,4.636462445942718,4.636462445942718,4.636462445942718,4.636462445942718,4.636462445942718
'14',1.1274903978409936,1.15350713103512,1.0980395832292378,1.1525999882031888,1.1067229203528919
'25',0.7735423729678729,0.8222006170457455,0.7849127375095993,0.7845179978919624,0.8317276336787257
'37',1.0465957129968226,1.1187803432595467,1.0883944850201905,1.1583970073743166,1.1868283794924135
'36',0.22876297172214255,0.24819272254392258,0.26140211484326925,0.27957551427014143,0.2634645657824611
'35',0.46083077604886435,0.457751452257596,0.5254136411148566,0.4862453940125501,0.44239261918299544
'34',1.0894163712773606,1.092344429438996,1.1267079982608623,1.0908248354347363,1.0576592232695559
'33',1.0627021387057336,1.097304583650774,1.1154980261701744,1.0998981271746149,1.1072215435663522
'51',5.008053016661696,4.7100027463981915,4.775363068309957,4.931740569355323,4.9469715169723685
'57',0.8559347997606233,0.8939646055775315,0.9433410360040383,0.9038025569561237,0.9263770117056459
'56',1.0500249439092821,1.0784393778571426,1.059061715544369,1.0636464617363315,1.0685528078455135
'63',1.3928956818270857,1.4150135831382482,1.4639075673680872,1.4415359618422667,1.4527772707090016
'73',1.620360118953516,1.4848169585005733,1.591412946847265,1.5251424141399643,1.5286857261606948
'84',1.3054717544097885,1.2513657465349954,1.3114595649645981,1.2447157166110567,1.2006056402397975
'82',1.4218619313577192,1.4114161213058947,1.4184329830917366,1.4201354251034344,1.4705698071317481
'13',0.24751012435117145,0.2621063336434319,0.24473750848217718,0.260297958071845,0.25028165818177306
'43',3.9043892667605453,3.855951490317493,3.85938164152407,3.740579862270874,3.980965359893526
'50',0.881151154830766,0.9698808359034353,0.91117435531519,0.9778572619237287,0.9362645964471876
'48',2.4136786735508435,2.457978010176214,2.384693466337396,2.6169188275917015,2.3630757932615563
'47',1.5848835804913683,1.6279174966033985,1.6935899716200864,1.5935641114794143,1.5526298414746553
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7310753839924848,0.7436582120212475,0.7746306176181396,0.6677996882976606,0.739829793893083
'60',0.9022755162592432,0.9142023575203967,0.9804059068213001,0.9102948071757573,0.969082405719819
'72',3.581758864904891,3.4979182827488993,3.8453746822950627,3.822900989603662,3.752200497617837
'87',0.3978592901288743,0.38955847355259005,0.40155052061457136,0.3858812347379413,0.3668726978160071
'83',5.918824663679748,5.967974773212997,5.671185150981772,6.075002316597582,5.815219646555509
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5598184032497326,3.4536230270993205,3.1900896773107723,3.4522034890044497,3.427770398875986
'94',1.437359825473598,1.433708102911755,1.5627264084577124,1.315859833808328,1.4190513069060693
'92',3.228421008931322,3.290641803593768,2.7944294367737994,3.510414589722553,3.2485097851117724
'78',0.15589412928687693,0.1420198463723446,0.19809118780733567,0.1520843541019585,0.1390139629780606
'98',29.427468740698934,32.98210499054664,22.845456643357924,31.34262677033516,32.74224709506461
'97',37.252185522360186,37.43711373672985,28.64926658656712,38.38780047891106,37.38333479511665
'77',10.479494001106119,9.908866305917302,8.67463485441835,10.006538573475865,10.044096484174618
Node 69,41.821017993597735,35.59181102346764,33.606345362212785,33.88893042468164,38.021617601958646
