Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3741195608718204,2.3741195608718204,2.3741195608718204,2.3741195608718204,2.3741195608718204
Dasyurus_viverrinus,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953
Trichosurus_vulpecula,3.122734280848395,3.122734280848395,3.122734280848395,3.122734280848395,3.122734280848395
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.7909802187432584,2.7909802187432584,2.7909802187432584,2.7909802187432584,2.7909802187432584
Potorous_tridactylus,1.9054508424016952,1.9054508424016952,1.9054508424016952,1.9054508424016952,1.9054508424016952
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,2.3145127936020238,2.3145127936020238,2.3145127936020238,2.3145127936020238,2.3145127936020238
Petrogale_penicillata,1.7624230790002917,1.7624230790002917,1.7624230790002917,1.7624230790002917,1.7624230790002917
Petrogale_persephone,2.1684304108278045,2.1684304108278045,2.1684304108278045,2.1684304108278045,2.1684304108278045
Dendrolagus_bennettianus,2.2465122607911874,2.2465122607911874,2.2465122607911874,2.2465122607911874,2.2465122607911874
Dendrolagus_goodfellowi,2.8473843921787383,2.8473843921787383,2.8473843921787383,2.8473843921787383,2.8473843921787383
Dendrolagus_matschiei,3.0636054974627944,3.0636054974627944,3.0636054974627944,3.0636054974627944,3.0636054974627944
Dendrolagus_lumholtzi,1.8259805067472668,1.8259805067472668,1.8259805067472668,1.8259805067472668,1.8259805067472668
Thylogale_stigmatica,2.4726824341664555,2.4726824341664555,2.4726824341664555,2.4726824341664555,2.4726824341664555
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522
Notamacropus_irma,1.8090673196055433,1.8090673196055433,1.8090673196055433,1.8090673196055433,1.8090673196055433
Notamacropus_agilis,2.216594509410228,2.216594509410228,2.216594509410228,2.216594509410228,2.216594509410228
Osphranter_rufus,1.5526947066421823,1.5526947066421823,1.5526947066421823,1.5526947066421823,1.5526947066421823
Osphranter_robustus,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176
Osphranter_antilopinus,2.19729870021868,2.19729870021868,2.19729870021868,2.19729870021868,2.19729870021868
Macropus_fuliginosus,1.772297773688039,1.772297773688039,1.772297773688039,1.772297773688039,1.772297773688039
Macropus_giganteus,2.0758269381895476,2.0758269381895476,2.0758269381895476,2.0758269381895476,2.0758269381895476
Lagorchestes_conspicillatus,1.9125287202203716,1.9125287202203716,1.9125287202203716,1.9125287202203716,1.9125287202203716
Lagorchestes_hirsutus,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033
Setonix_brachyurus,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306
Onychogalea_unguifera,3.0613664788393002,3.0613664788393002,3.0613664788393002,3.0613664788393002,3.0613664788393002
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.8065267322136578,1.8065267322136578,1.8065267322136578,1.8065267322136578,1.8065267322136578
Hypsiprymnodon_moschatus,2.335267762915079,2.335267762915079,2.335267762915079,2.335267762915079,2.335267762915079
Pseudocheirus_peregrinus,2.804334925419087,2.804334925419087,2.804334925419087,2.804334925419087,2.804334925419087
'14',1.3414377701487727,1.2944502354771883,1.1980727422493849,1.2504760145707674,1.3433235700732418
'25',0.7374931370980607,0.7068635710991699,0.7128079512686613,0.7278967008317898,0.7629109515656197
'37',1.509754745155629,1.4543555665978432,1.4963766823416744,1.3921231633375148,1.583279638255949
'36',0.5847238730771553,0.5482060050052946,0.5293440093064842,0.5265659521013977,0.5929144068582063
'35',0.6696421067188789,0.7193529643760022,0.5841447089775409,0.5981095917671687,0.6771805672015614
'34',1.2481131941171668,1.1870394553277102,1.2550495308892724,1.2461507722904708,1.2219583276487898
'33',1.0920314666466566,1.1293932553054364,1.1421721013856019,1.2392650449284894,1.1027555765985861
'51',1.7225484616587425,1.7136855081591367,1.6916129342343071,1.5192424536695712,1.6080684083274952
'57',1.2804689372051954,1.229308621813563,1.2410893726610543,1.2673684374032261,1.3567676493171361
'56',0.8874342547688783,0.8873367061018174,0.8899247922382195,0.8797095706912843,0.89213115988596
'63',1.339159218060148,1.3107099326443064,1.2816244098989709,1.3335736943855314,1.2866756470093743
'73',1.2854432433113405,1.2723484671015726,1.2420269037251828,1.3227373892422702,1.2886122939684734
'84',1.1893577324496647,1.1657674821612822,1.1815170067688543,1.134834719787728,1.1921368009088185
'82',1.1335326790312683,1.1941300151654797,1.1413645573175557,1.1360231283871898,1.1309154715486216
'13',0.5356891265433853,0.5792937717147596,0.5008485414936038,0.5198024927799989,0.5560983420232845
'43',1.7783759274279272,1.890816369741644,1.8385676216918785,1.8567657407587697,1.995552352173851
'50',1.3234207718212283,1.329580550160582,1.333372743312175,1.4702638459232318,1.4306660851532802
'48',2.45405817691254,2.712342940822512,2.62270711078088,2.399574413155315,2.536881893242718
'47',1.9250873784712164,1.846360419994325,1.799853517737232,1.9159975687096675,1.9145225454890893
'49',1.67,1.67,1.67,1.67,1.67
'68',0.867820944296606,0.7491730192271532,0.7324608543297872,0.8603092025996113,0.8129258508087822
'60',0.9790962974922589,1.0279352043841998,1.0407277074060872,1.044599392183453,1.035824855237418
'72',3.785082891943201,3.8548694639686607,3.8306545317385194,3.848589427705176,3.892302375024579
'87',0.3719799978182091,0.3594433975828604,0.3639302244372358,0.3490717395150747,0.3559992857718077
'83',5.991569304922867,5.588713514972131,5.61804587459956,6.176188146232933,5.678099446731084
'80',7.32,7.32,7.32,7.32,7.32
'79',3.306302670627868,3.1983864822662498,3.0781214970065722,3.090599869937873,3.0951423158637574
'94',0.5519189815144225,0.5718586770830314,0.6020305309057072,0.5865892116270722,0.5849236949557337
'92',5.232807390696364,5.084497977457016,5.0364473083787695,5.397794496753752,5.128267222735359
'78',0.13994461310525308,0.14683164196100976,0.12215107689483111,0.1187948364286016,0.13937246530430583
'98',16.37605000966178,15.90300516437323,18.848274875529693,18.52364856228899,16.970699323130827
'97',20.91690527058575,21.5002032907156,26.299789998923266,24.72145096489101,21.328599609864316
'77',9.085908102865904,9.752618171693834,11.734636490085634,11.223133000212407,9.210775093902294
Node 69,16.478949304238288,17.02803045695791,22.741608398825523,21.599603092694107,15.956391315762762
