Species,11,12,13,14,15
Thylacinus_cynocephalus,4.849446829137888,4.849446829137888,4.849446829137888,4.849446829137888,4.849446829137888
Dasyurus_viverrinus,4.829400664782551,4.829400664782551,4.829400664782551,4.829400664782551,4.829400664782551
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.873864522344027,4.873864522344027,4.873864522344027,4.873864522344027,4.873864522344027
Trichosurus_vulpecula,4.87185663046629,4.87185663046629,4.87185663046629,4.87185663046629,4.87185663046629
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853
Potorous_tridactylus,4.843720836048476,4.843720836048476,4.843720836048476,4.843720836048476,4.843720836048476
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.994731891373695,4.994731891373695,4.994731891373695,4.994731891373695,4.994731891373695
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.872644090138054,4.872644090138054,4.872644090138054,4.872644090138054,4.872644090138054
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.97372366523204,4.97372366523204,4.97372366523204,4.97372366523204,4.97372366523204
Dendrolagus_matschiei,4.961756419772194,4.961756419772194,4.961756419772194,4.961756419772194,4.961756419772194
Dendrolagus_lumholtzi,4.976082739836398,4.976082739836398,4.976082739836398,4.976082739836398,4.976082739836398
Thylogale_stigmatica,4.9753479823536315,4.9753479823536315,4.9753479823536315,4.9753479823536315,4.9753479823536315
Thylogale_thetis,4.881050115772967,4.881050115772967,4.881050115772967,4.881050115772967,4.881050115772967
