Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123
Trichosurus_vulpecula,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267
Bettongia_tropica,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402
Lagostrophus_fasciatus,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595
Petrogale_brachyotis,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307
Petrogale_penicillata,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992
Dendrolagus_goodfellowi,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321
Dendrolagus_matschiei,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376
Dendrolagus_lumholtzi,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637
Thylogale_stigmatica,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745
Osphranter_rufus,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737
Osphranter_robustus,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366
Osphranter_antilopinus,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025
Pseudocheirus_peregrinus,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517
'14',0.9261490507931117,0.8854004372593827,0.8569415278312593,0.8687601900429384,0.8906082277143602
'25',0.8512227802823413,0.8081570579914519,0.8361781988797121,0.9519261766757319,0.8452949454717729
'37',1.2393125428911838,1.3196174724101613,1.2855250627464525,1.3579659905070727,1.2123965626426145
'36',0.617065343596945,0.6221088829608133,0.6030722488752821,0.6440222618745255,0.5351133706944755
'35',0.6592897831107446,0.6332336349020933,0.7055339057701921,0.6932788976927606,0.6162969044606627
'34',1.0107921001089963,0.9456236110092665,1.0302251592738136,0.9711393014822671,1.0467631186352748
'33',1.511171280187498,1.4693608901344926,1.3311345673598156,1.3714297653407006,1.4168323198079207
'51',1.4791494473686135,1.5228174878162326,1.6730860204382891,1.6321960559477044,1.6111447659515237
'57',1.324223299982711,1.2679819703572586,1.2938488787160072,1.2765678096412563,1.2653133616079544
'56',1.3995188084242423,1.4222154096084205,1.3616830706389467,1.40404297558979,1.4556913607075521
'63',1.365320563581993,1.313710512675418,1.3322001378198145,1.3251070931383488,1.264442664153676
'73',1.1085047183605368,1.0947127502255065,1.1254328929079684,1.1349911804689412,1.1120823431094176
'84',2.503954111392209,2.3922701233392947,2.49075309523307,2.5508414745203583,2.395100363595858
'82',1.2547582058274978,1.25925227375964,1.2110697904408263,1.2459545774660497,1.3137662856800167
'13',0.6062513262862792,0.5406439188453745,0.5226785510208543,0.5263372400863257,0.5818225901915631
'43',1.6634037686308585,1.78438953744692,1.607767930550873,1.718490060115998,1.639543012025142
