Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456,2.5800134989220456
Dasyurus_viverrinus,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206,2.367477205470206
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979,3.481568749397979
Trichosurus_vulpecula,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096,2.377178427150096
Bettongia_tropica,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495,2.936570239200495
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118,3.8276507318124118
Petrogale_brachyotis,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766,2.1494615768118766
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324,3.7465619732228324
Dendrolagus_bennettianus,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641,3.697319162992641
Dendrolagus_goodfellowi,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126,2.7586823451687126
Dendrolagus_matschiei,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959,4.096347269580959
Dendrolagus_lumholtzi,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074,3.9613728051840074
Thylogale_stigmatica,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107,2.9221690697947107
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083,2.9574914394296083
Notamacropus_agilis,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747,3.013067054583747
Osphranter_rufus,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065,4.0447623909228065
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497,3.572149268391497
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603,3.8164133452840603
Lagorchestes_conspicillatus,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668,2.1329666467158668
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963,3.3744422495983963
Onychogalea_unguifera,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558,3.5816086258035558
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367,2.390090981720367
Pseudocheirus_peregrinus,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768,3.839462041685768
'14',1.0001968322123447,0.9424085679789832,1.0154823291917878,0.9756734278834174,0.970430204588588
'25',1.519093210314764,1.4624701845609918,1.4400522324674079,1.6023018710733117,1.5000958606725459
'37',1.2030765751467816,1.310131593070177,1.2845993136315486,1.310273150223365,1.257842469917996
'36',0.45497481736147927,0.46411831663897085,0.46519057690424664,0.5080784121472307,0.47867775505820365
'35',0.591254917124589,0.4917795818384492,0.5189802606393892,0.5115696606890895,0.5150585474849032
'34',0.9708423089872602,0.9741749442422313,0.934951877152335,0.9271932406468891,0.9779283635476063
'33',0.9371909119139379,0.9542916678083155,0.9663665729799971,0.933171651882152,0.8888891581516075
'51',4.073145194849416,4.059025150891319,3.9723937062141244,3.9568711088596986,4.762932101172113
'57',0.7834231967856444,0.8263465776169288,0.7949528093458376,0.8391159226752849,0.8128092956051379
'56',1.0399542472338024,1.0508382383532016,1.0672772176989116,1.0365711061605114,1.107522276444598
'63',1.2361521661591852,1.2492887270549327,1.2861350954318547,1.2003415833635729,1.2006685493052613
'73',1.3262801236630408,1.342129541802528,1.3261493649621916,1.3324429437516139,1.397942560509279
'84',1.3782456023360572,1.3420542167792986,1.3094577036035557,1.3838998242550034,1.28104220472564
'82',1.3504305425470662,1.2893073795604173,1.3176524236034175,1.2832150494152057,1.3530892866175548
'13',0.3580458541566937,0.37369477232273934,0.38919461089307633,0.37953803196777225,0.38836139359389826
'43',2.230338636517548,2.236092305832277,2.308169824783541,2.336247062220419,2.170286244323671
'50',0.8617923798694404,0.8986799836867445,0.9569234247448163,0.9390191035699638,0.8101925626853095
'48',2.4528062895367615,2.547388673073274,2.6261848094164337,2.676163348849875,2.422281841572769
'47',1.5710119723445264,1.7409673679641047,1.6578422967483675,1.6387345056204308,1.6377190610363883
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6793608534064559,0.7720630560015408,0.7006994425452484,0.6801844827024504,0.7661347252685685
'60',0.8760583620263652,0.9210136482601757,0.8525697856607746,0.8989420872244044,0.8846862202533855
'72',3.748845514571603,3.788279183068745,3.809443243432633,3.5418025042110797,3.6146889352151668
'87',0.40552702034195004,0.3950901472557791,0.4074539431113044,0.44396970816939263,0.4001388938924866
'83',5.784694697635699,5.527533500363331,5.805455529008892,6.269017242501488,5.686913238285441
'80',7.32,7.32,7.32,7.32,7.32
'79',3.611625598900328,3.361993471125093,3.7553879452159955,3.498531164016717,3.6250745776666786
'94',0.9044550490269316,1.0430214508098212,0.9257867185101393,0.9088924196282147,0.9614956901335333
'92',4.332162878912824,3.73564990005156,4.214443233256385,3.9119969693766388,4.115930941375398
'78',0.15223438135402292,0.13903183514378806,0.13419344896575583,0.13746024000184445,0.13529952422253097
'98',16.152997065771494,15.99877428836747,18.00732266526046,16.24945781853485,16.883931012205426
'97',10.431081166442322,10.683886431256507,12.091783308256883,9.611233696820678,10.790790123828362
'77',5.701515338031737,6.435706278430258,5.984192463458153,5.331626449007067,5.109076357284359
Node 69,15.826038769425416,17.81331555627685,14.839391926799102,12.924914676833875,13.321052593437328
