Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134
Trichosurus_vulpecula,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578
Bettongia_tropica,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009
Petrogale_persephone,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656
Dendrolagus_matschiei,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648
Dendrolagus_lumholtzi,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825
Thylogale_stigmatica,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093
Notamacropus_agilis,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785
Lagorchestes_conspicillatus,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426
Onychogalea_unguifera,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367
Hypsiprymnodon_moschatus,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298
Pseudocheirus_peregrinus,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023
'14',1.3727620246476293,1.294486363613895,1.331171926744962,1.3189941819104105,1.3161773572760918
'25',1.1978657377178064,1.1744859613421748,1.1639329361013193,1.15863466892286,1.1486088010682454
'37',1.0517133554920113,1.0465074189290957,1.0549314774639988,0.9983431244154843,0.9782619962668333
'36',0.7330990419896357,0.747093952615401,0.7502759606302567,0.6857461954805755,0.6322392198509668
'35',0.7900367827924096,0.7321131460164696,0.7624383840046112,0.6283532179264106,0.6760043180338355
'34',0.8529057341869213,0.8454290938039363,0.859457517700977,0.8542946931131224,0.8277930706668152
'33',1.0820491496539928,1.0121141239285814,1.0437946223901493,0.9683536681654958,1.0476363422368555
'51',2.210692601257375,2.1720731372903552,2.131785684508378,2.3101032053583186,2.1623955870707303
'57',1.0143127732604913,1.0932230814250852,1.0325490315409553,1.0182648243889345,1.0035032527413834
'56',1.065079471582209,1.112278495243753,1.0280720771425913,1.0542063077412933,1.0133926732290977
'63',1.3608138509990833,1.3913805356130966,1.343937027789627,1.4227650611292069,1.3628689798901807
'73',1.6689444997019993,1.6412548201556303,1.6642939239132808,1.68007528187924,1.7189112841752252
'84',1.599792662501437,1.6191424768612794,1.716488031445267,1.6025274912323484,1.6007189516913822
'82',1.2842518102641012,1.2023304359043745,1.2266906726117148,1.1896485832229655,1.209372263324374
'13',0.7124235825193432,0.7099810412531522,0.6962720153435802,0.706580664001598,0.7143058481033512
'43',1.1067557482544739,1.0947730644682871,1.1129020034874866,1.064472060702487,1.1393194815636523
'50',0.9006366978457503,0.9132303924495783,0.9155604568528974,0.8247016833269418,0.888239022234315
'48',2.497914241541568,2.6294937274064645,2.660386958025963,2.5308512942400134,2.7031555320145753
'47',1.8034974791584737,1.7487865032899084,1.8993572393095453,1.770528200547682,1.690107674236023
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8063596731527055,0.7145685209323361,0.7956310401870066,0.7467127292613881,0.6998721720473726
'60',0.940032089384063,0.9547515201489126,0.9376025579885894,0.9746087524809672,0.9476451138584181
'72',3.8221064451341396,3.653910389504253,3.691444364759868,3.8333162688944205,3.7452558828004228
'87',0.47801011432802215,0.4796979674433637,0.5209180887583297,0.47692956846536194,0.4912164226605771
'83',5.899132950702843,5.540725631432992,5.912070300110093,5.565413206946684,5.322707386932192
'80',7.32,7.32,7.32,7.32,7.32
'79',3.466502720690118,3.389516571948923,3.341064827534248,3.2722644795123634,3.437323065878807
'94',0.38612245315725485,0.41280761547659056,0.41330721387220065,0.4218430272003047,0.3996063800726756
'92',2.4808721488272476,2.5443985533446978,2.4452603792360166,2.368449276386927,2.6073323859716244
'78',0.3182591832376843,0.3017244809547055,0.3312395261497597,0.28480754536697855,0.27358847526988594
'98',4.302735444693374,4.644607643746996,4.051804473927397,4.78306831143266,5.055559623525885
'97',3.788514255475353,3.788105241074985,3.5142788292606393,4.2064842856143505,4.334892716898708
'77',4.780366109466243,4.5983315888874765,4.354734827410308,5.1914707182545135,5.146053007914119
Node 69,7.2125731334024605,6.173279073528192,6.320130144363686,7.707810733825704,7.358686036743744
