Species,11,12,13,14,15
Thylacinus_cynocephalus,1.992708428596214,1.992708428596214,1.992708428596214,1.992708428596214,1.992708428596214
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6965133064266815,1.6965133064266815,1.6965133064266815,1.6965133064266815,1.6965133064266815
Trichosurus_vulpecula,2.1684673928296054,2.1684673928296054,2.1684673928296054,2.1684673928296054,2.1684673928296054
Bettongia_tropica,1.614733821320406,1.614733821320406,1.614733821320406,1.614733821320406,1.614733821320406
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.0963579109239503,2.0963579109239503,2.0963579109239503,2.0963579109239503,2.0963579109239503
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813
Petrogale_brachyotis,1.8697010029038623,1.8697010029038623,1.8697010029038623,1.8697010029038623,1.8697010029038623
Petrogale_penicillata,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.7269424218389817,1.7269424218389817,1.7269424218389817,1.7269424218389817,1.7269424218389817
Dendrolagus_goodfellowi,1.890294868869436,1.890294868869436,1.890294868869436,1.890294868869436,1.890294868869436
Dendrolagus_matschiei,2.3270167759452396,2.3270167759452396,2.3270167759452396,2.3270167759452396,2.3270167759452396
Dendrolagus_lumholtzi,1.2416987926973295,1.2416987926973295,1.2416987926973295,1.2416987926973295,1.2416987926973295
Thylogale_stigmatica,2.190620497549286,2.190620497549286,2.190620497549286,2.190620497549286,2.190620497549286
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.3850786312350207,2.3850786312350207,2.3850786312350207,2.3850786312350207,2.3850786312350207
Notamacropus_agilis,1.7897810927311875,1.7897810927311875,1.7897810927311875,1.7897810927311875,1.7897810927311875
Osphranter_rufus,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619
Osphranter_robustus,1.8344037510937115,1.8344037510937115,1.8344037510937115,1.8344037510937115,1.8344037510937115
Osphranter_antilopinus,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.3575336942155831,1.3575336942155831,1.3575336942155831,1.3575336942155831,1.3575336942155831
Lagorchestes_conspicillatus,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536
Lagorchestes_hirsutus,1.381685704809038,1.381685704809038,1.381685704809038,1.381685704809038,1.381685704809038
Setonix_brachyurus,1.6890470843599785,1.6890470843599785,1.6890470843599785,1.6890470843599785,1.6890470843599785
Onychogalea_unguifera,1.975604457476091,1.975604457476091,1.975604457476091,1.975604457476091,1.975604457476091
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367
Hypsiprymnodon_moschatus,1.6950812284577004,1.6950812284577004,1.6950812284577004,1.6950812284577004,1.6950812284577004
Pseudocheirus_peregrinus,2.2312553015712355,2.2312553015712355,2.2312553015712355,2.2312553015712355,2.2312553015712355
'14',1.5613651959188513,1.415577845570908,1.4434727006874035,1.4324233957411252,1.4885222373150844
