Species,11,12,13,14,15
Thylacinus_cynocephalus,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945
Dasyurus_viverrinus,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755
Dendrolagus_matschiei,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444
Dendrolagus_lumholtzi,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681
Thylogale_stigmatica,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383
Notamacropus_agilis,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245
'14',0.996392845816999,0.9500071187957467,0.9673809373299455,0.9810855048260307,0.9067850649341374
'25',1.2312564320348454,1.157713445133816,1.2781167297775768,1.2484345090026503,1.298295070426897
'37',1.2688755617878373,1.230807884198225,1.256456265926234,1.2001870687739504,1.177568311376899
'36',0.2882077487829586,0.2749823016796113,0.2769750060416267,0.2790950817050569,0.2674863190119569
'35',0.4290537318422289,0.5175234156812996,0.43496794658882126,0.45764194391111757,0.38471581248589
'34',0.9389134896949387,0.9909990729892297,0.9384952213264368,0.9808764546369315,0.9228738642959647
'33',1.080893831375843,1.0647831733897855,1.093666561611649,1.0656281958814782,1.0788242394498675
'51',4.416385390694676,4.4906512993416,4.436582999153794,4.495998603968068,4.737990984388265
'57',1.0138439109746331,1.0408065196310896,1.0490233849672965,1.042492868832835,1.0066412311595316
'56',1.0540225910528336,1.030646161917092,1.0401358694433875,1.031203928596027,1.0273856134031507
'63',1.4709950728337808,1.4022116234828181,1.4127793309645935,1.3272497173799132,1.4011942132941548
'73',1.4424104244634284,1.4629609188228248,1.46605259909337,1.4915238307604313,1.4148558839407852
'84',1.3507310189944095,1.3253764838483006,1.5558237901974774,1.326426931580515,1.3520805675771155
'82',1.472944068494795,1.3540708193903392,1.40681428257511,1.3613838149034323,1.3858547944596413
'13',0.23546846368762847,0.21560746420289537,0.22443568028417976,0.23614962134191794,0.2111413492506722
'43',4.283353090024526,4.063608467402638,4.214838989240866,4.0412514928395815,4.624553197816614
'50',1.0555475368211316,1.022196171218018,1.000455147806829,1.0002005987480393,0.927594562268203
'48',2.4205021708087173,2.4377756588072033,2.4653042929835567,2.355519997715263,2.5468520461681647
'47',1.6047285585444606,1.5535205052009375,1.6397597649643496,1.5036105092843317,1.6578732976401602
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7550899540724125,0.6942252509663068,0.7689233251751406,0.6751022863977362,0.708648526814546
'60',0.9440076453674539,0.9386061240533268,0.9445121915063516,0.953754782577127,0.9415644758390037
'72',3.745228031598785,3.6519636854875133,3.8049381210330053,3.6272095627287655,3.6416052715340133
'87',0.42572300120960394,0.41276463517927,0.4636081397564134,0.41271102136375987,0.4305477657004377
'83',5.868268583965099,5.6413589267854345,6.260157266697405,6.278540494952306,5.712434901335454
'80',7.32,7.32,7.32,7.32,7.32
'79',3.331714619146276,3.421801562022889,3.3971762294266266,3.359769351306272,3.380296429469394
'94',1.4599515917441659,1.3607804357231024,1.4030083270713778,1.4811131805197413,1.447605405425164
'92',2.9785942325199475,3.3080638978710626,3.188351727088033,3.165297872549125,3.138102112703827
'78',0.15789637945097626,0.1563414460820457,0.14579146542467353,0.15417891819025403,0.13257017394643275
'98',31.17616279335647,32.090705514376744,32.040542128929324,31.500621901663095,37.49786213509054
'97',24.248982429273855,27.38051876360167,23.734956055969423,23.435050264537903,27.727338148726584
'77',7.0582061655362915,6.947529971005617,7.528901564444366,7.151366634136035,7.731708401936613
Node 69,29.820859974654542,30.918939203540397,30.882113464478568,29.60347956041882,35.710019059351346
