Species,11,12,13,14,15
Thylacinus_cynocephalus,4.895957543983734,4.895957543983734,4.895957543983734,4.895957543983734,4.895957543983734
Dasyurus_viverrinus,4.799569932518088,4.799569932518088,4.799569932518088,4.799569932518088,4.799569932518088
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.733999588814054,4.733999588814054,4.733999588814054,4.733999588814054,4.733999588814054
Trichosurus_vulpecula,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012,4.766170734946012
Bettongia_tropica,4.721633802705113,4.721633802705113,4.721633802705113,4.721633802705113,4.721633802705113
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.837000146574684,4.837000146574684,4.837000146574684,4.837000146574684,4.837000146574684
Potorous_tridactylus,4.938162369958608,4.938162369958608,4.938162369958608,4.938162369958608,4.938162369958608
Lagostrophus_fasciatus,4.7506666531965,4.7506666531965,4.7506666531965,4.7506666531965,4.7506666531965
Petrogale_brachyotis,4.8456873813193555,4.8456873813193555,4.8456873813193555,4.8456873813193555,4.8456873813193555
Petrogale_penicillata,4.894559325072188,4.894559325072188,4.894559325072188,4.894559325072188,4.894559325072188
Petrogale_persephone,4.877736516414412,4.877736516414412,4.877736516414412,4.877736516414412,4.877736516414412
Dendrolagus_bennettianus,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128
Dendrolagus_goodfellowi,4.907858799497018,4.907858799497018,4.907858799497018,4.907858799497018,4.907858799497018
Dendrolagus_matschiei,4.761074877636834,4.761074877636834,4.761074877636834,4.761074877636834,4.761074877636834
Dendrolagus_lumholtzi,4.741755043581593,4.741755043581593,4.741755043581593,4.741755043581593,4.741755043581593
Thylogale_stigmatica,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094
Thylogale_thetis,4.8785504284612085,4.8785504284612085,4.8785504284612085,4.8785504284612085,4.8785504284612085
Wallabia_bicolor,4.8577110080517345,4.8577110080517345,4.8577110080517345,4.8577110080517345,4.8577110080517345
Notamacropus_irma,4.900792699430804,4.900792699430804,4.900792699430804,4.900792699430804,4.900792699430804
Notamacropus_agilis,4.918198250653233,4.918198250653233,4.918198250653233,4.918198250653233,4.918198250653233
Osphranter_rufus,4.756748955573507,4.756748955573507,4.756748955573507,4.756748955573507,4.756748955573507
Osphranter_robustus,4.869712210107016,4.869712210107016,4.869712210107016,4.869712210107016,4.869712210107016
Osphranter_antilopinus,4.8334750924299295,4.8334750924299295,4.8334750924299295,4.8334750924299295,4.8334750924299295
Macropus_fuliginosus,4.844014803639756,4.844014803639756,4.844014803639756,4.844014803639756,4.844014803639756
Macropus_giganteus,4.880622510756413,4.880622510756413,4.880622510756413,4.880622510756413,4.880622510756413
Lagorchestes_conspicillatus,4.780762814795634,4.780762814795634,4.780762814795634,4.780762814795634,4.780762814795634
Lagorchestes_hirsutus,4.7629405961085105,4.7629405961085105,4.7629405961085105,4.7629405961085105,4.7629405961085105
Setonix_brachyurus,4.849946623554203,4.849946623554203,4.849946623554203,4.849946623554203,4.849946623554203
Onychogalea_unguifera,4.750143780818392,4.750143780818392,4.750143780818392,4.750143780818392,4.750143780818392
Onychogalea_fraenata,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.817058081268116,4.817058081268116,4.817058081268116,4.817058081268116,4.817058081268116
Pseudocheirus_peregrinus,4.813261435140794,4.813261435140794,4.813261435140794,4.813261435140794,4.813261435140794
'14',1.0078484905038383,1.0362770187989456,0.9687232367971993,1.0006837599879574,1.009912763647924
'25',0.9760065020121276,1.0035210902441887,1.069583783918569,1.0169839784068448,1.0337516003693132
'37',1.1508248486299688,1.1481970604826672,1.15159462025563,1.0758532989092389,1.1938378864462693
'36',0.2646537287148275,0.26470100146571895,0.2546973397135929,0.25084084389751027,0.2647319493156096
'35',0.42800129569824524,0.5268854677616522,0.4555208354284427,0.4627870013783907,0.5055657247839379
'34',0.9784622705614766,0.963488310039846,0.9577581659557795,1.046508162163045,1.0504200874837772
'33',1.2396271616932701,1.2533606763298033,1.2215273387502794,1.221097301411121,1.2248836581368694
'51',3.8426495854652005,3.6874495810754517,3.7853166117490598,3.6438493913174104,3.7873945663874955
'57',0.956827929053049,1.0003975771273792,1.001238705845166,0.9716533284145564,1.006197551852589
'56',1.0667555098719212,1.0847349572354077,1.0865649483725834,1.09762620577494,1.0812493909267806
'63',1.4735866861062172,1.4196781752446739,1.5667714276461027,1.4415821111096028,1.4445086184531346
'73',1.4279037709838962,1.3139733017821829,1.4223678442706444,1.4130967200246276,1.3625772746533074
'84',1.171806729829435,1.1597759181101943,1.1446196277029934,1.141671593942257,1.2004223336591775
'82',1.4701408131562645,1.4256192317234084,1.4726866941077839,1.498646505292756,1.521057964185205
'13',0.2070067497144989,0.21360903128184403,0.19813313478292446,0.21028179604971334,0.21339634300368737
'43',4.703246074224017,4.944027474774839,4.9425320378696,4.3966468504785325,4.539728323791556
'50',1.2975733841261055,1.2703205223774428,1.3280162140361589,1.3243736831552573,1.2559564626771622
'48',2.619794629625061,2.6277111228302976,2.3196838344895747,2.456516563673062,2.7194599302333127
'47',1.7558304434108296,1.7365741354110007,1.819717852877357,1.7189085274355125,1.7037896102250505
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7129124002380433,0.7546384409528155,0.8810266624038673,0.7589997244989419,0.7027848756182481
'60',0.9326032432280332,0.910486475908868,0.9478914605863963,0.9177562151693759,0.9249373907227335
'72',3.888759956449215,3.8333264772539213,3.8389729096271847,3.72056152859604,3.4287309453147192
'87',0.35457736388213273,0.3452305415261547,0.3381347332438919,0.3517057963299221,0.3871618983583545
'83',6.027380579571997,5.996199050974016,6.012166985085801,5.948356194381753,5.47412829976282
'80',7.32,7.32,7.32,7.32,7.32
'79',3.405548752121849,3.448545390271908,3.341651139075953,3.5088252073388317,3.4181364417826177
'94',1.445026194489872,1.3987874755817116,1.4021007577308917,1.3756717057241648,1.4275965359657534
'92',3.3023889837787803,3.352650602403738,3.513099122305865,3.249105810439021,3.1716222670917245
'78',0.1425976288236792,0.16796336225089767,0.1343746839402637,0.14587892035603875,0.1661960178525566
'98',32.695098363571255,26.88505299377922,34.92120776724703,30.89024663301822,28.67262263212438
'97',31.359603183526,25.80540785359195,29.917558349026425,29.889059051989825,26.982744333429665
'77',8.882359448121766,7.567365796934911,8.447041801805934,8.870985556419388,7.8019399405763545
Node 69,43.17248192425608,34.900171788328805,39.91580676814344,39.066559128180494,34.786809606959324
