Species,11,12,13,14,15
Thylacinus_cynocephalus,2.411163097569818,2.411163097569818,2.411163097569818,2.411163097569818,2.411163097569818
Dasyurus_viverrinus,2.3107716558571805,2.3107716558571805,2.3107716558571805,2.3107716558571805,2.3107716558571805
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.851479354271745,2.851479354271745,2.851479354271745,2.851479354271745,2.851479354271745
Trichosurus_vulpecula,1.6262342674447796,1.6262342674447796,1.6262342674447796,1.6262342674447796,1.6262342674447796
Bettongia_tropica,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.6271318595231774,2.6271318595231774,2.6271318595231774,2.6271318595231774,2.6271318595231774
Potorous_tridactylus,2.3603170340996744,2.3603170340996744,2.3603170340996744,2.3603170340996744,2.3603170340996744
Lagostrophus_fasciatus,1.5446271660866089,1.5446271660866089,1.5446271660866089,1.5446271660866089,1.5446271660866089
Petrogale_brachyotis,2.432880061891558,2.432880061891558,2.432880061891558,2.432880061891558,2.432880061891558
Petrogale_penicillata,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511
Petrogale_persephone,1.4387488901059884,1.4387488901059884,1.4387488901059884,1.4387488901059884,1.4387488901059884
Dendrolagus_bennettianus,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777
Dendrolagus_goodfellowi,2.9028952108529453,2.9028952108529453,2.9028952108529453,2.9028952108529453,2.9028952108529453
Dendrolagus_matschiei,2.092649870430055,2.092649870430055,2.092649870430055,2.092649870430055,2.092649870430055
Dendrolagus_lumholtzi,2.251225557640681,2.251225557640681,2.251225557640681,2.251225557640681,2.251225557640681
Thylogale_stigmatica,1.6709159578398294,1.6709159578398294,1.6709159578398294,1.6709159578398294,1.6709159578398294
Thylogale_thetis,2.4543901214594523,2.4543901214594523,2.4543901214594523,2.4543901214594523,2.4543901214594523
Wallabia_bicolor,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064
Notamacropus_irma,2.977977032928619,2.977977032928619,2.977977032928619,2.977977032928619,2.977977032928619
Notamacropus_agilis,2.987305632531674,2.987305632531674,2.987305632531674,2.987305632531674,2.987305632531674
Osphranter_rufus,1.312245063860148,1.312245063860148,1.312245063860148,1.312245063860148,1.312245063860148
Osphranter_robustus,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731
Osphranter_antilopinus,1.8705388062618005,1.8705388062618005,1.8705388062618005,1.8705388062618005,1.8705388062618005
Macropus_fuliginosus,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541
Macropus_giganteus,1.4443605614830552,1.4443605614830552,1.4443605614830552,1.4443605614830552,1.4443605614830552
Lagorchestes_conspicillatus,2.630048864990852,2.630048864990852,2.630048864990852,2.630048864990852,2.630048864990852
Lagorchestes_hirsutus,2.5232951740063516,2.5232951740063516,2.5232951740063516,2.5232951740063516,2.5232951740063516
Setonix_brachyurus,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853
Onychogalea_unguifera,2.744435543403972,2.744435543403972,2.744435543403972,2.744435543403972,2.744435543403972
Onychogalea_fraenata,2.6549217622526067,2.6549217622526067,2.6549217622526067,2.6549217622526067,2.6549217622526067
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.481569586006862,2.481569586006862,2.481569586006862,2.481569586006862,2.481569586006862
Pseudocheirus_peregrinus,1.9480840580923355,1.9480840580923355,1.9480840580923355,1.9480840580923355,1.9480840580923355
'14',1.5291644316627755,1.5827775729200282,1.5575673878555163,1.521032851691807,1.5378094559243993
'25',1.673978783397333,1.7323343703005825,1.7041027872414662,1.7975646608059606,1.7425201845487441
'37',1.1680076258316745,1.2555933201940146,1.3083300157286175,1.2572042161516332,1.303037450987145
'36',0.4754305225525027,0.5080107022778104,0.5557705176279364,0.47630243546644774,0.5232524497501235
'35',0.6364541198537982,0.5597992159008506,0.629740612566378,0.606062858240254,0.6943807787933648
'34',0.9143809644265555,0.9474259581257372,0.948706098540525,0.9077914955220707,0.9838221263431575
'33',1.6794483035999284,1.5647178979831728,1.7059001765692665,1.629584469363219,1.5497817041346396
'51',1.358839532738021,1.4010808396906043,1.3559561795771156,1.3964365292054597,1.5008345914203574
'57',0.7604581482347338,0.6566771829076775,0.7062521119142905,0.6597716098585831,0.7371182300267298
'56',1.0898687415628676,1.0575321868814072,1.0885172247032,1.1038128948961936,1.089119110955814
'63',1.798091746600509,1.6880399361299736,1.6836036119054751,1.6444033911397582,1.7904215364081624
'73',2.0215890375300183,1.9935132995545728,2.103321126775384,2.008112666745023,2.129480275997065
'84',1.22813015550261,1.1856825594214826,1.1414198914743783,1.1518858789118631,1.1373149030379406
'82',1.4940297081112088,1.3603214798770733,1.4235121221093512,1.4764050934549664,1.411791943904596
