Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653
Dasyurus_viverrinus,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539
Potorous_tridactylus,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605
Lagostrophus_fasciatus,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906
Petrogale_brachyotis,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166
Petrogale_penicillata,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084
Petrogale_persephone,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303
Dendrolagus_bennettianus,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537
Dendrolagus_goodfellowi,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354
Dendrolagus_matschiei,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854
Dendrolagus_lumholtzi,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555
Notamacropus_agilis,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864
Osphranter_rufus,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645
Macropus_giganteus,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073
Lagorchestes_conspicillatus,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505
Lagorchestes_hirsutus,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542
Setonix_brachyurus,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404
Onychogalea_unguifera,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936
Onychogalea_fraenata,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413
Pseudocheirus_peregrinus,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878
'14',1.4807406053780972,1.517540524093931,1.504129751655427,1.4927661056675372,1.4800236535266642
'25',0.6957032924919604,0.7390044991640448,0.7192221491326527,0.750094673463469,0.7209664474154978
'37',1.0551001829160653,1.059690065058305,1.0617139921119347,0.9723518770745208,1.0672461143644807
'36',0.3839297770368404,0.3886524198158174,0.3838758281551162,0.3701341182777656,0.3718584223871534
'35',0.6384531735261701,0.586716235623162,0.6080080941045023,0.5738450636567584,0.5695895449993558
'34',0.9927496067608569,0.9932195283868813,1.0553834181992772,0.923616344762248,0.9955089664891116
'33',0.9825412727197753,0.960562471107452,0.9268288082587676,0.9111419953121929,0.9724823108848487
'51',3.05013976279624,3.102606308440998,3.2101178525409817,3.128163974377834,3.0629301004869314
'57',1.0493799944201174,1.0567970730892562,1.0910192073349834,1.0751217719727963,1.0109930075355769
'56',1.4114290194388524,1.359310375875804,1.3398538617934102,1.4088423714041378,1.4375151505307193
'63',1.508180855402385,1.6409947294261327,1.5497265277262668,1.6109461008209423,1.5982291882198023
'73',1.3307337113612738,1.4104037445603566,1.2994987243414222,1.3000513218207448,1.3202128635236132
'84',1.3579442755603301,1.3638396119048117,1.3640108021711392,1.2697787676488344,1.3605353209016942
'82',1.411425455328953,1.3477571072364591,1.3691393033123562,1.3233222047273985,1.398933665046851
'13',0.4273434970043965,0.4370466716407163,0.43126213746327446,0.43023980624484526,0.4295202569702795
'43',2.6990254757683747,2.5801893340641224,2.4002635315377883,2.9320688886378714,2.709109877739248
'50',1.091645093906884,1.1232170806620887,1.0073571381290727,1.085718518862613,1.1955428254431817
'48',2.6374670652944445,2.3005496901076716,2.673517774536224,2.750619965677154,2.7049308697883063
'47',1.783636753195729,1.8229451267396952,1.9115012431969214,1.8409766540599894,1.8589194825157478
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7359119495488661,0.8840783923466019,0.8086739662507886,0.7151595388541796,0.7520807481444512
'60',0.9351579811031014,0.9314892581588653,0.9937264439980462,0.9374442816530493,0.9332256232567601
'72',3.9227398080988074,3.6985239532215424,3.7081953239838996,3.6960458259074462,3.593484017041232
'87',0.4054764977342076,0.40957808822439673,0.3949654809384106,0.39547679299028593,0.4391970368114723
'83',5.717200402950263,5.979279021844169,5.781106791555177,6.167557830996111,6.083030008984311
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4476843771977754,3.3736234491639454,3.285397118460421,3.353990792223502,3.3783000907750655
'94',0.977226420707375,0.9975274479310173,1.0704015093681185,0.9905757874380108,0.9902613647584672
'92',3.762466819942135,3.6722565645414895,3.5704386380553537,3.6556480917233922,3.6332689655293473
'78',0.18146189098120993,0.17857656353811763,0.1731162021370117,0.157223499837925,0.16078350237605574
'98',12.491293848728867,13.596622300353632,13.426601966342083,14.971701062070306,15.01683542348465
'97',16.981768200056784,17.379339415777178,17.988696164241315,21.355312387118726,21.11143936813924
'77',8.077389746146556,8.561565635705405,7.83821109882542,9.791598075144298,9.470898779160532
Node 69,18.981817067454603,19.116380395663356,17.447120325741142,23.297008770707663,21.603966404684478
