Species,11,12,13,14,15
Thylacinus_cynocephalus,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791
Dasyurus_viverrinus,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981
Potorous_tridactylus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419
Dendrolagus_matschiei,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405
Dendrolagus_lumholtzi,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779
Notamacropus_agilis,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141
Osphranter_rufus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Osphranter_robustus,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262
Macropus_giganteus,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734
Lagorchestes_conspicillatus,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492
Lagorchestes_hirsutus,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283
Setonix_brachyurus,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293
Onychogalea_unguifera,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656
Pseudocheirus_peregrinus,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291
'14',0.9688583031983433,1.0558427463461215,0.9872007718123503,1.0193469845400944,1.041013094598508
'25',1.0117062101145717,0.9886278682941538,0.9930233842534257,1.0385065429502456,1.001503444963205
'37',1.1455813856851342,1.1480898146690999,1.0836530522934762,1.1167114209943398,1.0901721012150338
'36',0.2575377018140633,0.2686208012507878,0.24249965912121993,0.2482458425048271,0.26247560361249067
'35',0.5277002377461041,0.44915783808457904,0.44969671761932384,0.4509891910572552,0.4395302326118164
'34',0.9723260612447463,1.0487886887407636,1.04876446038753,0.9671476047208635,1.012396788975116
'33',1.227883415343959,1.1948545066092504,1.3692470174814573,1.279000161391703,1.2546633402137048
'51',4.195300836746093,3.8462685908012952,3.6608857700217494,3.762738012386425,3.956064918770578
'57',1.006068291179761,0.9889913415075864,1.0067333233695366,1.0125935241547863,1.0475073307972873
'56',1.0872923142732074,1.1028438647479781,1.107891156931743,1.0380722638021072,1.059632747254794
'63',1.3911207309608686,1.4592480801753125,1.445266841076857,1.4577640689927203,1.4704880004819219
'73',1.3757055277725834,1.4757777716304472,1.4291257764084788,1.3913196402025085,1.331162332381677
'84',1.2118989822231994,1.2135643499575062,1.1877210616755591,1.27307134416028,1.1939495938836229
'82',1.4482700731132414,1.4745812873605215,1.5042739935344,1.4120028587618652,1.3946313893266438
'13',0.20204182052910966,0.22580375674408637,0.218086731758773,0.2122802628695072,0.20772935431426454
'43',5.025262123106811,4.808543411372675,4.515671039930557,5.097740515250952,4.769854510571887
'50',1.1734621027781704,1.2039835110887664,1.2743534172560325,1.2885681328429084,1.239087772950876
'48',2.6267134093366256,2.411145431701559,2.5755150236005666,2.6726634235415263,2.7336400135301835
'47',1.6698433243046262,1.6714045535152773,1.6529116346001196,1.620798403212121,1.6921594558820547
'49',1.67,1.67,1.67,1.67,1.67
'68',0.703521611022998,0.7607944112692198,0.7201372052114972,0.6429331833051228,0.6949689346493726
'60',0.9319879306887526,0.878543416481643,0.9281944173855213,0.9174767883944749,0.9353334980058287
'72',3.663154549885939,3.8338843104427696,3.735207894653269,3.7803650471992745,3.6037932123884455
'87',0.39096647802664564,0.37209938214278376,0.35540489782471174,0.400514096414042,0.38453684259267196
'83',5.574203851245841,5.664327793017554,5.724447348179602,6.412294642151632,6.180018984929095
'80',7.32,7.32,7.32,7.32,7.32
'79',3.437891965426553,3.6470148685220436,3.5545647709121817,3.4535702746435577,3.4298557533707306
'94',1.3982279689831305,1.2487593271368802,1.3796451338839997,1.412633405735282,1.3224224502864783
'92',3.290835533455085,4.0863487501982245,3.607885590517767,3.356275054855463,3.646008967112978
'78',0.1669381025956789,0.12413834724078389,0.13641067751529734,0.14041762073110495,0.1326273939214941
'98',28.43970089082331,38.14251237623039,33.65414461885298,32.43254740732232,34.153218297634155
'97',27.28339561466797,36.26924335481597,32.708077923671404,29.31339227195592,31.29735560612634
'77',7.188093422902947,9.284340096662637,9.502785506014508,8.456767349968692,8.540249317569051
Node 69,34.344206056457196,40.269199443289025,43.285987941971854,37.64631329488267,39.41878449969681
