Species,11,12,13,14,15
Thylacinus_cynocephalus,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109
Dasyurus_viverrinus,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254
Dasyurus_maculatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Spilocuscus_maculatus,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995
Trichosurus_vulpecula,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367
Aepyprymnus_rufescens,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516
Potorous_tridactylus,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437
Lagostrophus_fasciatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Petrogale_brachyotis,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Petrogale_penicillata,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693
Petrogale_persephone,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261
Dendrolagus_bennettianus,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194
Dendrolagus_goodfellowi,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543
Dendrolagus_matschiei,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847
Dendrolagus_lumholtzi,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288
Thylogale_stigmatica,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345
Thylogale_thetis,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837
Notamacropus_agilis,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994
Osphranter_rufus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Osphranter_robustus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Osphranter_antilopinus,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927
Macropus_fuliginosus,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491
Macropus_giganteus,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412
Lagorchestes_conspicillatus,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137
Lagorchestes_hirsutus,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366
Setonix_brachyurus,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163
Onychogalea_unguifera,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576
Onychogalea_fraenata,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492
Dorcopsulus_vanheurni,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184
Hypsiprymnodon_moschatus,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006
Pseudocheirus_peregrinus,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873
'14',0.9237824896446716,0.9479897792225723,0.9773479607705577,0.9409584226764572,0.9911213546674802
'25',0.6745249372275458,0.673004783172825,0.6334118734787005,0.6716907163593312,0.6700273532013781
'37',1.836289768604391,1.8597514151940064,1.8804924217302357,1.8359968933227957,1.8273041938091739
'36',0.632229405463947,0.654278740957371,0.6562742475354385,0.646788326725131,0.6422931361949857
'35',0.7473192927454008,0.7743140933257088,0.7780756668439138,0.781469070628536,0.6934787277500513
'34',0.8269353024750001,0.8849388210808382,0.8132740644114136,0.8766393229651714,0.8577981237251573
'33',1.3249671561461231,1.2712572708027672,1.2249270396839185,1.2756956037090506,1.3087232331075782
