Species,11,12,13,14,15
Thylacinus_cynocephalus,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366
Dasyurus_viverrinus,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865
Trichosurus_vulpecula,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028
Bettongia_tropica,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335
Petrogale_brachyotis,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651
Dendrolagus_bennettianus,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954
Dendrolagus_goodfellowi,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013
Dendrolagus_matschiei,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141
Dendrolagus_lumholtzi,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068
Thylogale_stigmatica,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055
Thylogale_thetis,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595
Macropus_fuliginosus,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772
Macropus_giganteus,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687
Lagorchestes_conspicillatus,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737
Lagorchestes_hirsutus,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911
Onychogalea_fraenata,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237
Dorcopsulus_vanheurni,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078
Hypsiprymnodon_moschatus,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537
Pseudocheirus_peregrinus,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085
'14',0.9579331794994537,0.9812470233904995,0.9701635097426072,1.0276870844632682,1.0030893191543302
'25',0.9089631331737277,0.9374208112133061,1.0009523915738496,0.9776969087820871,0.9516144534938143
'37',1.2232054089417244,1.256929309570066,1.288781037696213,1.2615498782418846,1.2264162630033622
'36',0.261673184075442,0.2667247261193966,0.28388472961247063,0.261707115102295,0.23249935505963323
'35',0.40597976120936746,0.4246136010895136,0.4803045347811603,0.46906711004707835,0.5212724141308998
'34',0.9663650030942407,1.0022659053046683,0.9790389633659407,0.9856068585063706,1.0047612330552325
'33',1.138940253379207,1.2296839481498967,1.160989082536551,1.1860279515560255,1.1659243381291542
'51',4.205861695601019,3.9913213545224155,4.05341293250038,4.021282117593913,4.114297062526227
'57',1.0829666626116725,1.1034461750385895,1.1143027660374134,1.0711783091281664,1.0907144333544836
'56',1.2754184790956042,1.2749242855858889,1.2098548506323203,1.2203977692569254,1.3220598301194062
'63',1.4189677283594389,1.3977364247562023,1.4133686848913412,1.4504238742030662,1.4208369600170714
'73',1.5355978516851185,1.5730889622746682,1.4593309759421158,1.533064496499089,1.4739012428129326
'84',1.442900543707853,1.3591435818273772,1.3867965435097018,1.3552045505210224,1.364651954044983
'82',1.388758973735831,1.5071225811767233,1.3428104736497783,1.370405319216667,1.3675904222982755
'13',0.2260035639181613,0.22406084060905776,0.23450468077517328,0.23468242070257173,0.23233287214723417
'43',4.738192039127681,4.470152276113136,4.48931299933307,4.297302935909375,4.3245080988477635
'50',1.0472062022768858,1.1137227562508087,1.1677418460016729,1.1320607071458302,1.1021334526257034
'48',2.348648024883927,2.452711734061145,2.546169841237914,2.633162040968439,2.481523729864613
'47',1.6323861230186367,1.6111512252108358,1.6093289202211003,1.707247905154863,1.6597189570718103
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7415637116859464,0.7236665105010915,0.695577546923523,0.6701198588941663,0.7611871110853412
'60',0.9947034080012147,0.9949503437626822,0.9633238531185585,0.9632517689302407,0.9591021602281371
'72',3.6066762161037182,3.638102117340544,3.7619409651251305,3.633758139510725,3.555370064678882
'87',0.4495160193074273,0.4207607494238969,0.42677511394016043,0.41713961790679416,0.39348336961837044
'83',5.814472224271167,5.71133024388985,6.095086092291908,5.90825135239946,5.771111818759874
'80',7.32,7.32,7.32,7.32,7.32
'79',3.220519050451174,3.159505208391838,3.307525895825155,3.2435011404525027,3.3177002535961577
'94',1.5615145672590687,1.541753545439494,1.5004308616202964,1.5645540905712605,1.428686927181064
'92',3.262122479371742,3.252031812393966,3.2712316517432947,3.113516246156664,3.6312300540933045
'78',0.1355864143361499,0.13648452748240203,0.15179278041857414,0.1578639991302446,0.15451743863109546
'98',33.390674787936646,32.12121451567324,27.344577111422144,27.139207185184134,29.25989194960536
'97',35.724336639509254,32.502947384195984,27.251024359247804,27.405921348573195,30.78068795688229
'77',9.74603504154619,8.936135633123703,8.162717821488293,7.567361850616891,8.459246777705365
Node 69,40.97664486206254,36.83473686137349,35.02801173360758,28.967244645631865,33.90973610831794
