Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151
Trichosurus_vulpecula,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713
Potorous_tridactylus,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622
Lagostrophus_fasciatus,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335
Petrogale_brachyotis,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394
Dendrolagus_lumholtzi,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225
Thylogale_stigmatica,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556
Notamacropus_agilis,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296
Osphranter_rufus,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764
Lagorchestes_conspicillatus,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213
'14',0.8493219871620078,0.9239179975587594,0.9056606147143955,0.8793089549581056,0.8579116408608302
'25',1.244207770972106,1.2481007886433544,1.2401916523126846,1.1959608196586535,1.2551445025207408
'37',0.9059231898574541,0.9522862769632132,0.9026472562536516,0.9288361922674109,0.8764904606852585
'36',0.45393405107768836,0.4668510397195527,0.457188852080427,0.45128449507534846,0.4073648632046582
'35',0.7374004512415141,0.6652974768004709,0.8139707478758723,0.6578735812949986,0.6244131449924816
'34',0.5909702479573101,0.5886023130967037,0.6025819119382768,0.6152651141550698,0.5985655401927434
'33',1.2377874659003179,1.2121639793774994,1.257746213923681,1.2495458976844123,1.2416940915048829
'51',1.5305733000910569,1.7161485506667604,1.5382998325432027,1.571450610904431,1.6644151443866881
'57',1.2320683003779649,1.198722020794198,1.1462197207975382,1.3141174688669957,1.2136512066972187
'56',1.3381997238763053,1.3452878570287883,1.3560775695963676,1.3209200177814755,1.3261326616967462
'63',1.2769922554452544,1.3668745781006426,1.401738236255367,1.4433689524060287,1.3552207657365771
'73',1.0774293962147556,1.1360474418769593,1.1842798131852876,1.0890030910119637,1.0691850121281583
'84',1.7153249278051779,1.7538599493833091,1.724124288353985,1.6159803509949633,1.6687543002200678
'82',1.2026682869815053,1.1597094260100131,1.2822696816828616,1.186213719878944,1.252171097474141
'13',0.5635326391056124,0.6271095509111292,0.6300145305129194,0.6004949457363755,0.6007546586575442
'43',2.1291786578131426,2.263508496579344,2.121341535303038,2.2072400289507152,2.2415289798062457
