Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Lagostrophus_fasciatus,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847
Petrogale_brachyotis,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821
Dendrolagus_matschiei,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249
Dendrolagus_lumholtzi,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988
Notamacropus_agilis,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077
Osphranter_rufus,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827
Lagorchestes_conspicillatus,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595
Onychogalea_unguifera,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427
Pseudocheirus_peregrinus,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752
'14',0.994214214952981,1.0064699891813444,0.9898945365300766,1.002789129340298,0.954194675823576
'25',0.6949097582174654,0.7244272394144562,0.692548927424871,0.6920202066986709,0.7208681136318902
'37',1.0053007823317235,1.0630873013666404,1.0104433181356025,1.0939999566652827,1.0200762314650125
'36',0.27736227616406867,0.29568735678466573,0.30213212341088475,0.3207306777287644,0.29087230522540136
'35',0.5649330517676805,0.5466055805811102,0.5418633117957116,0.529910027249248,0.4850998823858634
'34',1.0335956362700114,0.9498978261875966,1.0238493709987286,1.0437861699612052,0.9776134965881826
'33',1.237428797872367,1.2398314217158564,1.266729225248248,1.3091172315556443,1.1946618898069676
'51',2.3903877936785283,2.272862635877556,2.354189138292734,2.117227981571699,2.371772938764589
'57',0.8535633466453107,0.7779506167717711,0.7658968747503523,0.8142940894320342,0.7916727188991193
'56',0.8706417281410683,0.863504277729735,0.8161939399119993,0.8938183155561678,0.8519990192277945
'63',1.4849700160983252,1.455031390967827,1.486972213948289,1.4992862483210871,1.5216699795299797
'73',1.4670845432807418,1.5320685825059497,1.5511880143851964,1.53722585111406,1.515264670768941
'84',1.243384685217491,1.1354404243996294,1.1721530507667697,1.1691346655769823,1.1373015435331035
'82',1.5896783231622753,1.664984914027519,1.5709388863979152,1.5843301670762209,1.6780137245175017
'13',0.29181203788008997,0.27212512139533507,0.2732621039505154,0.2795536446449672,0.271136752791776
'43',2.1470771379949367,2.3096918222171774,2.0570299503519522,2.079997724915196,2.359861180761639
'50',1.4543396246320612,1.5258464907599012,1.4792493619804066,1.6323981058202555,1.525353928282793
'48',2.703925468150595,2.563523438361283,2.615744509665198,2.496390330077767,2.34356878437176
'47',1.6775250256774663,1.6634839825719765,1.6652052757040356,1.5279033614354411,1.6236950504645118
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6731227681066286,0.7152777036103306,0.6923824179613403,0.6742235633603482,0.7369087542751771
'60',0.8846222507534299,0.8888762116518768,0.8802347916139978,0.8562086100000355,0.8825069099326355
'72',3.5728288670155943,3.824190759904771,3.604027941440922,3.674711613761434,3.666472940933539
'87',0.401694833999336,0.3707270446346177,0.3822216839957265,0.3723163732064741,0.35481698226620845
'83',5.822301490647227,5.728315929149864,5.587025447762119,5.593743701906379,5.791819042025483
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5158106624739762,3.588776590184342,3.606650266436615,3.6562242348216403,3.5837872058062166
'94',0.9439720275408493,0.945570023783772,0.9366051219671061,0.9737857761551505,0.8793250272690827
'92',2.664390227276863,2.7983066171379534,2.8165823957294283,2.723344782134009,3.0169238681768813
'78',0.22152875490768628,0.2034460262257197,0.19872905948848943,0.2073316810453004,0.16519438542866718
'98',11.97048010581853,13.383117035499831,13.455596266116249,12.747389565624989,17.30078885325548
'97',16.38597999442602,18.071905405452867,18.62493150656921,18.38226414015441,23.30347121848729
'77',7.789369810104063,8.197343929054616,9.928130931502936,8.032474191863287,10.115474545761032
Node 69,27.119598116932906,28.1004405142737,35.3944925161073,30.02449251380488,34.551963408752194
