Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506
Dasyurus_viverrinus,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418
Potorous_tridactylus,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034
Dendrolagus_matschiei,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531
Dendrolagus_lumholtzi,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083
Notamacropus_irma,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052
Notamacropus_agilis,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345
Onychogalea_unguifera,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',1.4896633203265475,1.4451143049871766,1.4440331159613466,1.4057423561207616,1.5095008736937572
'25',1.3192918486366305,1.3069474416750213,1.3331206297947604,1.3408266120474193,1.3810711363170913
'37',0.9946868745923332,1.0134143558912883,1.0914728873988615,1.0367654062622207,1.0647774323609962
'36',0.43614838278361884,0.43129938213652,0.45825684157547375,0.4706143488170565,0.44051960998799766
'35',0.6854345378543358,0.6043751665098712,0.6376305943282855,0.623001344257125,0.6367311761774275
'34',1.1768464188458931,1.1471789389357145,1.1610450917400919,1.060897991847196,1.0773501990821186
'33',1.6378913231389207,1.648477534472549,1.64210187160887,1.604522680795208,1.6264016247064779
'51',1.3548355861419492,1.3476743061175929,1.3178122221835127,1.3344618534387331,1.329418946632259
'57',0.8686898655486165,0.8478486204168608,0.8511969611739202,0.8729282044350865,0.8552704204296276
'56',0.829960162671245,0.8494245867921522,0.7834278598745362,0.8609774113041178,0.8120543322342013
'63',1.2662311064516216,1.3187405608593348,1.2616237766677445,1.3294486751098702,1.2788916053752342
'73',1.3661980465769967,1.4251132452600863,1.40911083967423,1.4317883857627218,1.420170137261125
'84',1.3004013339630707,1.3847949734931673,1.3220386416009227,1.3520696247113941,1.376550857841612
'82',1.224693258911066,1.243192176612492,1.2353198679543926,1.2462641899985356,1.2223424925676771
'13',0.7822078850976883,0.7020889984720564,0.7184995318372887,0.7710167740688132,0.7503544977520962
'43',1.6809683646730362,1.6673873724447812,1.6828897565870824,1.8975014692940084,1.8484049420158408
'50',1.3141119257589546,1.416685711515181,1.3898510486777913,1.40775386997824,1.3995383329995963
'48',2.2590870690658993,2.6187588189615107,2.6211536764367294,2.6246505797191406,2.527777714060107
'47',1.8373156048047699,1.6856466970306792,1.7428422056906574,1.8142794476666628,1.612928067223768
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9299296706735758,0.7482079828031938,0.7322376567444517,0.7504914946908722,0.7241751685178284
'60',0.9047801905600156,0.8956318717853855,0.8872840065115268,0.8998902914661738,0.9401959416089267
'72',3.7373778429146407,3.763433585141435,3.8609873679631996,3.7193940510121957,3.4888737449468796
'87',0.41523739019510214,0.43349679808079317,0.39044558348279296,0.4340630053380741,0.4526783279478739
'83',6.088573676762171,5.858039085974529,5.664458193677567,5.878125511237826,5.634533646700792
'80',7.32,7.32,7.32,7.32,7.32
'79',3.473401266749853,3.627636074285939,3.6217558356152493,3.4840865153702056,3.4308405258112904
'94',0.6760675405815241,0.6430798808084998,0.6636536475495887,0.6863865632465179,0.7175444137478508
'92',2.7394134933481693,2.7951515145034573,3.063156144981713,2.8385423101084837,2.630380055581721
