Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',1.1694650585917923,1.0938360482213194,1.2094710489224052,1.1064825705138994,1.1113858559086098
'25',0.9898778332604007,0.8988391921845996,0.9870546318783561,1.0105129468825516,1.0456022812495585
'37',1.1632571836098604,1.266676397565312,1.191919370561055,1.2050328605609886,1.2006154483690459
'36',0.45290716101368983,0.46668752358907983,0.44716768510862814,0.4475714685372065,0.44030284643899187
'35',0.6179162441220991,0.6131286230034829,0.5424419389590981,0.5991718795923742,0.5296302074932584
'34',0.936732697731647,0.969813403054906,0.9364149405900849,0.8883470752269389,1.0067036625500623
'33',1.312300127732164,1.2505675718924596,1.2192558916294391,1.2979298023374455,1.2889042871202117
'51',2.349125503986973,2.4368423156030086,2.440405659546279,2.508644247731938,2.361617908216853
'57',0.9811917318886576,1.0253493093773502,1.1100991101662903,1.070855390454113,0.9850176030058571
'56',1.0745604747645827,1.1576701846789823,1.1777728709230664,1.0436553087853861,1.0473463686628715
'63',1.351188297302299,1.4049752040022834,1.45572000641979,1.419950893002455,1.4204295360155006
'73',1.4640577388877372,1.4270508133973154,1.4381458999342682,1.456279583109194,1.4917032001640798
'84',1.527316915876651,1.5080993210776148,1.5207247004119822,1.4862317036113122,1.456901623982979
'82',1.4192927121041437,1.388921424739865,1.4023222859745241,1.4081397438685817,1.401386985191436
'13',0.4225529626500238,0.4271187867347639,0.47958828002908743,0.42569932872564237,0.4140846271952888
'43',2.2229874201076734,2.1734068767439543,2.2691820490140584,2.309781812625544,2.1061632812326585
'50',1.1314234147164821,1.030293310274968,1.0588701201109836,1.0238601287016007,1.084516583729167
'48',2.450086434680014,2.357383122015642,2.9716501302150924,2.5972625169311097,2.469401544756584
'47',1.5847370764432027,1.6735546412807583,1.7058454163776213,1.5646030871877983,1.6916363760473556
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7180797743932017,0.7818005282597968,0.5949533377007828,0.6575487597652699,0.7361983556388357
'60',0.8669249358037765,0.9115868149532084,0.9630044746445602,0.9464504201780906,0.918521199445842
'72',3.501772240273685,3.6321663761219343,3.7855944145902263,3.9719057464287153,3.7162469420914075
'87',0.4683215823151525,0.49474929995715117,0.4525051207076866,0.43074977319919167,0.43343469296840303
'83',5.7779113647351075,5.70579156854733,5.73456018088623,5.689213651777008,5.868604864901444
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5054850593768943,3.4351481231207575,3.312298560156006,3.3229088602383947,3.480353870351298
'94',0.8453062119306202,0.8832654636453355,0.8965720661738531,0.9418658608995084,0.8915619591014788
'92',2.957677013955873,2.725525833322786,2.9222842097862,2.7315239992418583,2.8595974907953803
'78',0.21026911811789378,0.24349503013124768,0.1950213690874659,0.22112422213075597,0.19073088238594219
'98',12.36502429681796,10.004120602811835,12.503508586688922,11.541806413168228,13.508117014020806
'97',12.384552215285908,11.465161278027272,13.44212352502638,11.352738893236424,12.73198346997729
'77',6.936510716771436,6.370271478151739,7.571461888619555,6.192142403611085,6.719066390750331
Node 69,16.545340274678377,14.243276881956955,15.381783765608366,14.143394045086914,16.242289772338847
