Species,11,12,13,14,15
Thylacinus_cynocephalus,3.016053814481642,3.016053814481642,3.016053814481642,3.016053814481642,3.016053814481642
Dasyurus_viverrinus,3.4860334861235627,3.4860334861235627,3.4860334861235627,3.4860334861235627,3.4860334861235627
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.622897549439163,2.622897549439163,2.622897549439163,2.622897549439163,2.622897549439163
Trichosurus_vulpecula,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785,3.046279188177785
Bettongia_tropica,2.8913342509399804,2.8913342509399804,2.8913342509399804,2.8913342509399804,2.8913342509399804
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,3.154045480140934,3.154045480140934,3.154045480140934,3.154045480140934,3.154045480140934
Potorous_tridactylus,3.8365173689965966,3.8365173689965966,3.8365173689965966,3.8365173689965966,3.8365173689965966
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.3826923779362716,2.3826923779362716,2.3826923779362716,2.3826923779362716,2.3826923779362716
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.390151046262035,3.390151046262035,3.390151046262035,3.390151046262035,3.390151046262035
Dendrolagus_matschiei,3.6769313158195214,3.6769313158195214,3.6769313158195214,3.6769313158195214,3.6769313158195214
Dendrolagus_lumholtzi,2.535712811781478,2.535712811781478,2.535712811781478,2.535712811781478,2.535712811781478
Thylogale_stigmatica,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533
Thylogale_thetis,2.622146705857628,2.622146705857628,2.622146705857628,2.622146705857628,2.622146705857628
Wallabia_bicolor,3.2789894679690095,3.2789894679690095,3.2789894679690095,3.2789894679690095,3.2789894679690095
Notamacropus_irma,3.7188783284901157,3.7188783284901157,3.7188783284901157,3.7188783284901157,3.7188783284901157
Notamacropus_agilis,2.8538489838167247,2.8538489838167247,2.8538489838167247,2.8538489838167247,2.8538489838167247
Osphranter_rufus,3.486019289053238,3.486019289053238,3.486019289053238,3.486019289053238,3.486019289053238
Osphranter_robustus,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205,3.2685494188890205
Macropus_giganteus,2.4099905195855924,2.4099905195855924,2.4099905195855924,2.4099905195855924,2.4099905195855924
Lagorchestes_conspicillatus,2.3602186376821948,2.3602186376821948,2.3602186376821948,2.3602186376821948,2.3602186376821948
Lagorchestes_hirsutus,2.3157097538907694,2.3157097538907694,2.3157097538907694,2.3157097538907694,2.3157097538907694
Setonix_brachyurus,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157,2.7649541220801157
Onychogalea_unguifera,3.5081713366764067,3.5081713366764067,3.5081713366764067,3.5081713366764067,3.5081713366764067
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.9456379616785013,2.9456379616785013,2.9456379616785013,2.9456379616785013,2.9456379616785013
Pseudocheirus_peregrinus,2.828445475027175,2.828445475027175,2.828445475027175,2.828445475027175,2.828445475027175
'14',1.596636371203704,1.6805416684510313,1.5227537086322187,1.6922893985530865,1.6376864611524893
'25',0.8770266291389935,0.8659383184494835,0.8266126710065989,0.8753438799128782,0.8624005037443722
'37',1.0460443839035796,1.1121418243545953,1.0449510229704804,1.07884076059937,1.0595639822824656
'36',0.353592882115083,0.40148633005457696,0.35024235476271237,0.37542613261442453,0.36656816473388404
'35',0.5179503188360423,0.4754190868602692,0.5243772100954438,0.5472359021288575,0.49334971319226634
'34',1.0728986186805753,1.0970565600337947,1.0090970373066344,1.0409450157424947,1.0733840907396661
'33',1.1675751357302389,1.17080455248396,1.1477697811381662,1.3268477159708827,1.2358813175624341
'51',2.161922187681501,2.104080371399535,2.412913014081969,2.000918073902845,2.1125700276493347
'57',0.9046423147533136,0.9033028854836498,0.8739003016807971,0.8831415996159422,0.8280393069385807
'56',1.3442473795602083,1.352218169867099,1.4101107687092844,1.3698363994700555,1.3683254370907207
'63',1.5755920631053049,1.5798135000653788,1.5982055321592816,1.4935750042952585,1.523576036832869
'73',1.6982102242386994,1.6846658998662087,1.7327438867534828,1.673602260242159,1.7220153905354272
'84',1.219664536830693,1.1643393276827658,1.2627528968845076,1.179992714007827,1.1765755204120438
'82',1.1638331242406623,1.3341866747607156,1.259134714828638,1.2105314759512547,1.2511352605273136
'13',0.5067128915599027,0.598293789900469,0.4858331345559041,0.5667227432234337,0.5352829280598818
'43',2.2951754642450948,2.2444057941774838,2.510987560190201,2.424403460985094,2.45855269042149
'50',0.9720894616492657,1.0927383169558604,0.8689833391612338,1.063810550404822,0.9864672621403299
'48',2.6841178484759243,2.5388894355561824,2.738898109297051,2.45899358205588,2.654387829502629
'47',1.7765124499044977,1.6782473236403581,1.7496957650123868,1.691104599541793,1.6768619403165372
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7617272879162458,0.6983835718979369,0.6911679507012476,0.7584436787876755,0.7113392762559162
'60',0.8889869026212097,0.878915138795134,0.8974675233507795,0.9229197887729527,0.8573900550154478
'72',3.7653844323418117,3.860720285296428,3.9538108358654003,3.496426995009279,3.679448189312339
'87',0.4099832988869534,0.3432860423831779,0.38695238441946855,0.3823896004045075,0.37059458176215987
'83',5.631297398816321,5.824727306984353,5.531416591592576,5.872651799107894,5.555976443826375
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4910938973808876,3.5272975732455185,3.54037100299631,3.417570235642024,3.6425332813229763
'94',0.7626072922846995,0.7398916395997763,0.7928758672524371,0.8669054899241102,0.8051694138695454
'92',3.143541293409302,3.1349242078534316,3.021896920526899,2.6336407413508423,2.944849755239187
'78',0.16372945541698639,0.15905007768275783,0.1884578423028757,0.2124642093485599,0.18717617243434637
'98',17.11837334759535,17.909039105678797,15.110978824269619,13.141957305185308,16.429916729145557
'97',18.938011842592083,20.45857586693102,18.543417565536803,14.488547747986765,18.635443702668944
