Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5017853309714395,1.5017853309714395,1.5017853309714395,1.5017853309714395,1.5017853309714395
Dasyurus_viverrinus,1.8958781271246337,1.8958781271246337,1.8958781271246337,1.8958781271246337,1.8958781271246337
Dasyurus_maculatus,1.8679794329020023,1.8679794329020023,1.8679794329020023,1.8679794329020023,1.8679794329020023
Spilocuscus_maculatus,1.8478714736811812,1.8478714736811812,1.8478714736811812,1.8478714736811812,1.8478714736811812
Trichosurus_vulpecula,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118
Bettongia_tropica,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746
Bettongia_penicillata,1.5501727363399571,1.5501727363399571,1.5501727363399571,1.5501727363399571,1.5501727363399571
Aepyprymnus_rufescens,2.3440914344635013,2.3440914344635013,2.3440914344635013,2.3440914344635013,2.3440914344635013
Potorous_tridactylus,2.799487467060396,2.799487467060396,2.799487467060396,2.799487467060396,2.799487467060396
Lagostrophus_fasciatus,2.9434812543786415,2.9434812543786415,2.9434812543786415,2.9434812543786415,2.9434812543786415
Petrogale_brachyotis,1.8456726428704464,1.8456726428704464,1.8456726428704464,1.8456726428704464,1.8456726428704464
Petrogale_penicillata,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753
Petrogale_persephone,2.2040183138035343,2.2040183138035343,2.2040183138035343,2.2040183138035343,2.2040183138035343
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,2.6011238209775267,2.6011238209775267,2.6011238209775267,2.6011238209775267,2.6011238209775267
Dendrolagus_matschiei,2.555176860730559,2.555176860730559,2.555176860730559,2.555176860730559,2.555176860730559
Dendrolagus_lumholtzi,2.625610012133054,2.625610012133054,2.625610012133054,2.625610012133054,2.625610012133054
Thylogale_stigmatica,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472
Thylogale_thetis,2.6917696866988665,2.6917696866988665,2.6917696866988665,2.6917696866988665,2.6917696866988665
Wallabia_bicolor,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213
Notamacropus_irma,2.8640135712760255,2.8640135712760255,2.8640135712760255,2.8640135712760255,2.8640135712760255
Notamacropus_agilis,2.9663750809473584,2.9663750809473584,2.9663750809473584,2.9663750809473584,2.9663750809473584
Osphranter_rufus,2.4589920978900373,2.4589920978900373,2.4589920978900373,2.4589920978900373,2.4589920978900373
