Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525
Dasyurus_viverrinus,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353
Dendrolagus_matschiei,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065
Dendrolagus_lumholtzi,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638
Thylogale_stigmatica,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797
Notamacropus_agilis,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',1.2413977887664531,1.298673445155768,1.1877788250224106,1.2332518917752087,1.2782548624711798
'25',0.8664411481321626,0.8844587737262573,0.8013127609923338,0.8512100391936727,0.8248813534332022
'37',1.3142322542506077,1.2235151925761873,1.4378663849401585,1.2705291563173529,1.2740280481051447
'36',0.5048079491045394,0.47932570686503717,0.5404261072989743,0.5037726752967691,0.49089445165388973
'35',0.5633712514425462,0.4940248199572531,0.6366986642422946,0.6056486283242599,0.5455167577566965
'34',0.9125150018025301,0.8962131124588236,0.9036622912591404,0.9297083291248537,0.8974114077036901
'33',1.6377055713366062,1.6316655273112677,1.5316759909019295,1.5664508568524527,1.6572839208124779
'51',1.3708413465662534,1.4123442035749347,1.419059245377396,1.3408460363652386,1.3571231681738325
'57',1.0028254066774152,1.0472854257763444,0.983339954697478,1.008268939440754,1.0283719185013676
'56',0.8823430197177456,0.8672146628765562,0.770267266032975,0.8469590406010539,0.8365413189980782
'63',1.2670101870643486,1.2684653643508235,1.2984214608803133,1.3199975543089633,1.3698634700136554
'73',1.4590672713590183,1.3292104091226564,1.2478854113521662,1.3401297547627395,1.4336110692172808
'84',1.3900890340532743,1.3833471240450634,1.400337866556745,1.3346004866992278,1.4323497020026734
'82',1.239094317851468,1.3070549143571182,1.216646943038483,1.2918660700158908,1.2986259583121864
'13',0.4270985079568213,0.4536367124297299,0.43195629354555437,0.46275625704714674,0.4697235048634313
'43',2.6435658474273485,2.876729722616481,2.6197562748892307,2.5950342428105517,2.816384201891727
'50',1.3647956758064343,1.3054323411632593,1.3614309133910742,1.3588032098018739,1.357123193638423
'48',2.710697075843633,2.6412888185548624,2.5350056613004845,2.420125138506027,2.783249614491078
'47',1.7586656628042736,1.6948927004702719,1.6074359120614408,1.693655120872803,1.6960117036799984
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7479268513780997,0.739456281585821,0.7043922703333906,0.7524664755206756,0.6809609698395422
'60',0.9476886138738453,0.9409355049000254,0.9269613531727622,0.9132401150112432,0.9277411942569445
'72',3.6400134063955765,3.6197779034522197,3.897263092803918,3.686092940631023,3.6765459125534616
'87',0.4278714794067675,0.4646107188999913,0.43066074135844024,0.4126031257723849,0.4359273394096892
'83',5.843290026490523,5.976799673068122,6.081180869334811,5.9835080402574565,5.854259726482479
'80',7.32,7.32,7.32,7.32,7.32
'79',3.32911040972545,3.314836065883943,3.4496405150315663,3.477379830195296,3.423125762275863
'94',0.722728924518508,0.7564809495605744,0.7034811475039301,0.6931433688438221,0.7005493551609129
'92',2.7308265032282777,2.4381669871801903,2.963309949310045,2.9042761889478057,2.7837027050950436
'78',0.21502524412398505,0.2095381697240013,0.22228026556780156,0.21201397679458395,0.2027457233880664
'98',11.085209576801136,11.720858193068027,10.572588989120343,10.857789990254009,11.133803687910724
'97',12.087157509360367,13.044533322897907,12.971437883689541,11.88359033061717,13.146796610563682
'77',6.752031660382189,6.396864613226417,7.913656047089041,6.584607154672902,6.875119896168934
Node 69,14.260712690165002,14.561869069178076,17.372639925333488,12.960285335798028,14.524247347361099
