Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947
Dasyurus_viverrinus,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736
Dasyurus_maculatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Spilocuscus_maculatus,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106
Trichosurus_vulpecula,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118
Bettongia_tropica,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242
Potorous_tridactylus,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356
Lagostrophus_fasciatus,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477
Petrogale_brachyotis,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776
Petrogale_penicillata,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485
Petrogale_persephone,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652
Dendrolagus_bennettianus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Dendrolagus_goodfellowi,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937
Dendrolagus_matschiei,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665
Dendrolagus_lumholtzi,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737
Notamacropus_agilis,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577
Osphranter_rufus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Osphranter_robustus,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213
Osphranter_antilopinus,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384
Macropus_fuliginosus,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725
Macropus_giganteus,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035
Setonix_brachyurus,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537
Onychogalea_unguifera,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597
Onychogalea_fraenata,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dorcopsulus_vanheurni,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637
Hypsiprymnodon_moschatus,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656
Pseudocheirus_peregrinus,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503
'14',0.9393117180284289,0.9498215751579719,0.9649816632182443,0.9321202570270113,0.9263347986230523
'25',1.5803854147954688,1.6495341784472048,1.6138508226474568,1.51778200248068,1.66866150186213
'37',1.0989897174735717,1.1093269262649392,1.1197810922640097,1.0508883648797884,1.0894660656163706
'36',0.3689098496216364,0.39689399597458686,0.38729619431721685,0.37572585244231627,0.35785148194394656
'35',0.5012761769236491,0.5343744592686939,0.5470197054359168,0.5673780331191673,0.5458289724755494
'34',1.5516468558349141,1.5047492922359724,1.6363160392637277,1.632145560215031,1.4914640004742472
'33',1.344168940277348,1.333038969038985,1.3333720490403056,1.2390391934028542,1.2964800293707845
'51',2.0319188153865344,2.0058498815405894,1.9470825370540197,2.27912033361753,2.1473877006094484
'57',0.986717487281451,1.0114152432710417,0.9749570697074159,0.9172589250707217,0.9105736923425822
'56',1.0863123087276376,1.0706169691851084,1.131058838229645,1.067029720595053,1.1174306756031434
'63',1.17214996089866,1.2459395655673862,1.2019873110578243,1.1761240608115695,1.188905541018038
'73',1.3019751745570312,1.3085380738507841,1.3206477534194043,1.341639545922242,1.2950423202531032
'84',1.0663118405465484,1.0407641200714308,1.0461056611622934,1.0176866136782903,1.0690515447424094
'82',1.2596149990978271,1.3088834047840452,1.2649188237315752,1.2067506252025728,1.1897012428330267
'13',0.3884576654374617,0.3847187841620634,0.388793538462504,0.381486299212293,0.35497288949873823
'43',1.6989389220849114,1.7249155854763205,1.5816578549298435,1.6019316544998201,1.693538343931606
'50',0.7199251655557514,0.7039355953432558,0.7193437921166556,0.6180795750506991,0.6373130068548453
'48',2.4720455754888646,2.5422048199515443,2.632040465400481,2.6191130018905886,2.8137096951278084
'47',1.7382093855739043,1.5739297195017279,1.5928160189161835,1.7734572722741235,1.7074626681558394
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7711184167399536,0.6734660141299139,0.6526671041703258,0.7115200433865972,0.6793806942798869
'60',0.9277507028892042,0.9866279256826851,0.9498412060595708,0.9133098147298128,0.8451571807609091
'72',3.731673482626014,3.7860598991461036,3.806979893401074,3.8635840094105185,3.7760345075622235
'87',0.3249392104578707,0.33092482115962213,0.3231569840365886,0.3102503906743602,0.33470234512385405
'83',5.576527757787919,5.7555978249516055,5.753867013275837,5.964899702466902,5.945631639276587
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4008061196170476,3.168974382753132,3.419651142505517,3.4455195773524023,3.7205855695601353
'94',0.6010602908709056,0.7498675417092977,0.6885885636408307,0.6550809298444655,0.59566061195992
'92',4.910620737471914,4.0928618604694735,4.656747462890728,4.529253783929939,5.116976201663243
'78',0.1156607719056644,0.14298472716305158,0.13225377105445119,0.1391818031072305,0.11383233297190028
'98',17.58701825802678,14.374326677133007,15.996454565140215,15.38489171565504,17.57546034718576
'97',10.553107828505867,8.57103074778946,10.41277258992243,10.42916824199238,10.254661613202783
'77',6.293910667063405,5.232382669596354,6.256501764909772,6.118268935991274,6.2434859208024145
Node 69,16.008103526234123,13.076858887596973,15.239459186557486,15.6944949580414,16.940837554235635
