Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3980486495241955,2.3980486495241955,2.3980486495241955,2.3980486495241955,2.3980486495241955
Dasyurus_viverrinus,1.354198400323125,1.354198400323125,1.354198400323125,1.354198400323125,1.354198400323125
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.561571127850991,1.561571127850991,1.561571127850991,1.561571127850991,1.561571127850991
Trichosurus_vulpecula,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664
Bettongia_tropica,2.0200030712131314,2.0200030712131314,2.0200030712131314,2.0200030712131314,2.0200030712131314
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.6893478369924373,2.6893478369924373,2.6893478369924373,2.6893478369924373,2.6893478369924373
Potorous_tridactylus,2.725114300351718,2.725114300351718,2.725114300351718,2.725114300351718,2.725114300351718
Lagostrophus_fasciatus,1.5789935960756318,1.5789935960756318,1.5789935960756318,1.5789935960756318,1.5789935960756318
Petrogale_brachyotis,1.5827410940005386,1.5827410940005386,1.5827410940005386,1.5827410940005386,1.5827410940005386
Petrogale_penicillata,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511,1.5350299684779511
Petrogale_persephone,1.399787729333561,1.399787729333561,1.399787729333561,1.399787729333561,1.399787729333561
Dendrolagus_bennettianus,2.4453586458275924,2.4453586458275924,2.4453586458275924,2.4453586458275924,2.4453586458275924
Dendrolagus_goodfellowi,1.7261370259613051,1.7261370259613051,1.7261370259613051,1.7261370259613051,1.7261370259613051
Dendrolagus_matschiei,3.0136026416116453,3.0136026416116453,3.0136026416116453,3.0136026416116453,3.0136026416116453
Dendrolagus_lumholtzi,1.718454157283773,1.718454157283773,1.718454157283773,1.718454157283773,1.718454157283773
Thylogale_stigmatica,2.552076133780563,2.552076133780563,2.552076133780563,2.552076133780563,2.552076133780563
Thylogale_thetis,2.7038423586708276,2.7038423586708276,2.7038423586708276,2.7038423586708276,2.7038423586708276
Wallabia_bicolor,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514
Notamacropus_irma,3.055159611288273,3.055159611288273,3.055159611288273,3.055159611288273,3.055159611288273
Notamacropus_agilis,1.9208785321584034,1.9208785321584034,1.9208785321584034,1.9208785321584034,1.9208785321584034
Osphranter_rufus,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014
Osphranter_robustus,1.675399905111415,1.675399905111415,1.675399905111415,1.675399905111415,1.675399905111415
Osphranter_antilopinus,1.8581260125769519,1.8581260125769519,1.8581260125769519,1.8581260125769519,1.8581260125769519
Macropus_fuliginosus,1.9979632983157294,1.9979632983157294,1.9979632983157294,1.9979632983157294,1.9979632983157294
Macropus_giganteus,1.455631634167149,1.455631634167149,1.455631634167149,1.455631634167149,1.455631634167149
Lagorchestes_conspicillatus,1.8205159890474938,1.8205159890474938,1.8205159890474938,1.8205159890474938,1.8205159890474938
Lagorchestes_hirsutus,2.6834972503292285,2.6834972503292285,2.6834972503292285,2.6834972503292285,2.6834972503292285
Setonix_brachyurus,1.8033539143959356,1.8033539143959356,1.8033539143959356,1.8033539143959356,1.8033539143959356
