Species,11,12,13,14,15
Thylacinus_cynocephalus,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495
Dasyurus_viverrinus,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684
Potorous_tridactylus,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974
Dendrolagus_lumholtzi,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752
Macropus_giganteus,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737
Lagorchestes_conspicillatus,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732
Lagorchestes_hirsutus,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642
'14',1.7027430883969057,1.657315364666479,1.8091248176037187,1.787221653841205,1.6810749909412155
'25',0.9020405713308252,0.9303425554887806,0.8872314909309102,0.9093554802958793,0.9034276822864019
'37',1.3217840780476944,1.3311377130401552,1.2975294484317041,1.2317214772633531,1.2974807237250687
'36',0.5586848969489181,0.5421182702623706,0.5505464004732304,0.5581622718480536,0.5502447679104622
'35',0.5750320053893165,0.567616511659146,0.5852463148514069,0.6127976807727488,0.6149420634386431
'34',0.909416533359044,0.9073649122564008,0.9374673789125688,0.9525325953247215,0.8732418161411143
'33',1.6572655535792067,1.5437573043387156,1.5942700514862231,1.633904358969399,1.7335134349696184
'51',1.3787166550839307,1.447513223723769,1.3887986674414994,1.286546867862978,1.3016532600043613
'57',1.1674053783910103,1.0911623818716902,1.124723884941785,1.0578182387635438,1.1167693182572713
'56',1.0686562984708927,1.0626379875910716,1.024293747349351,1.0817601775367172,1.110815026091391
'63',1.343242376559184,1.285599785894407,1.3117324729402746,1.3496053988714274,1.3027866736104436
'73',1.5487729182424204,1.5945457408391228,1.5755206004640838,1.5160151138589313,1.6651527887378195
'84',1.426222680787087,1.4816426290584765,1.4276336057527916,1.4306966384047068,1.4837045174275743
'82',1.3195747184700186,1.268997710314488,1.3060156843711332,1.2841962252718535,1.2275841681830666
'13',0.6309351124907816,0.6309333882237895,0.6838724552205133,0.6832147386631634,0.6566649635741351
'43',2.2515113786606498,2.2544067300206674,2.3366987345570527,2.2156919456094704,2.414685423333706
'50',1.3513101898531379,1.32446503212496,1.3119178522768395,1.361414394834738,1.5380754201075222
'48',2.8267406590918553,2.411144588932291,2.7473704360671647,2.807833526869591,2.642057913058667
'47',1.7512838064409921,1.7191232383649382,1.7368784640270793,1.70480412074351,1.7588927240122272
'49',1.67,1.67,1.67,1.67,1.67
'68',0.716199870442384,0.7536247314410227,0.7037742844463426,0.6751546493865983,0.7256193493847091
'60',1.0055842129186698,0.993938389813453,0.9509620392544426,0.9138828245826167,0.9972393085448499
'72',3.666166520146004,3.9938135024899153,3.7450953844600186,3.840575586254212,3.5364221323189162
'87',0.4339480554657397,0.4313763776503999,0.43233825101335804,0.4132064783314717,0.4589226056371768
'83',5.971493732845222,5.925753817118675,5.839463432439933,5.998791289026413,6.014502618825481
'80',7.32,7.32,7.32,7.32,7.32
'79',3.248109307528468,3.1235739874243915,3.327603689935277,3.530464419538831,3.257812458448466
'94',0.8017698000346736,0.7889032209013205,0.7010063187337598,0.68274116829695,0.7388515416812119
'92',2.4832971682652354,2.544946613269154,2.809242002153219,2.8568646675552816,2.6381402366834155
'78',0.24777858405966421,0.22715048337211283,0.22227898017932304,0.225855751449056,0.2437455690721382
'98',9.50604743861353,10.478486511096106,11.497635533287903,11.035370640881961,9.948640583685687
'97',10.620477705515317,10.493137460827146,12.327233396177318,12.114252945668314,10.662675805629965
'77',6.610534015262553,6.311568148386309,7.287939953535223,7.327093253701048,6.945855286704062
Node 69,9.705506006396522,10.029597550685859,10.514359498640765,10.697166354835346,10.185351371561685
