Species,11,12,13,14,15
Thylacinus_cynocephalus,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535
Dasyurus_viverrinus,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315
Trichosurus_vulpecula,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695
Bettongia_tropica,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045
Potorous_tridactylus,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785
Lagostrophus_fasciatus,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821
Petrogale_brachyotis,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075
Petrogale_penicillata,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673
Petrogale_persephone,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828
Dendrolagus_bennettianus,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286
Dendrolagus_goodfellowi,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814
Dendrolagus_matschiei,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824
Dendrolagus_lumholtzi,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715
Thylogale_stigmatica,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168
Thylogale_thetis,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644
Wallabia_bicolor,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715
Notamacropus_irma,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789
Notamacropus_agilis,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646
Osphranter_rufus,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266
Osphranter_robustus,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087
Osphranter_antilopinus,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784
Macropus_fuliginosus,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138
Macropus_giganteus,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232
Lagorchestes_conspicillatus,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419
Lagorchestes_hirsutus,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934
Setonix_brachyurus,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326
Onychogalea_unguifera,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175
Pseudocheirus_peregrinus,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045
'14',1.218063274545323,1.22311041573988,1.2120319468726335,1.2795634548894597,1.2099836390596586
'25',0.8701271508548252,0.8602502253375061,0.9135780652747275,0.8630388046449289,0.8621980432500213
'37',1.1453438325877128,1.1639473721203817,1.0992878960954253,1.228210652782302,1.2246522763567957
'36',0.2663532744117105,0.2676502954156354,0.2910208816116875,0.3180316665667599,0.2997737653319688
'35',0.48868219090142706,0.4446142433168922,0.4784740879675517,0.5351360391036973,0.46339737183520785
'34',1.037892571710244,1.0109535182549971,1.1120048742748814,1.058618694382482,1.165988609120394
'33',1.1107282653241564,1.1000003485409169,1.103617240940706,1.181086017036914,1.100723108210596
'51',4.091107872382744,3.9288816577090975,4.290230927975666,3.948205334154462,4.272169831304185
'57',0.9706951230767064,1.055243120461185,0.9874011362890908,1.0538197915360863,1.0899045425516145
'56',1.33769742410145,1.3119313427293284,1.2945256995397303,1.3229993413978864,1.3138238691278579
'63',1.4312212222493683,1.4794315840624972,1.416807409911766,1.4589791208537581,1.422436429491386
'73',1.255781234175851,1.307150738688282,1.3216623305350441,1.360324259298259,1.3355680875438185
'84',1.0478791666534266,1.0537616444055102,1.0431274556607184,1.0142848885099494,0.9760390596652995
'82',1.5354633185883944,1.4856189307370224,1.5030414017565994,1.5436361633149596,1.569921000378403
'13',0.3049618155121853,0.29059888457440464,0.30662218410708925,0.3230785543102236,0.29487408829130035
'43',3.588858723461725,3.619423217991193,3.2129330259985425,3.408604931784316,3.0564811840840314
'50',0.9729676608520108,0.9872508718865028,0.8667565366416723,0.9661357797006833,0.9023477265365153
'48',2.622893051257985,2.3475905262720427,2.538251095305646,2.60435079587473,2.675964422725722
'47',1.7600621100493632,1.7930224908641232,1.7024332934093527,1.6975990253127313,1.6738953461543238
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6976876459002165,0.7985102751190752,0.7317614569302735,0.6843228076336846,0.6727628961163217
'60',0.8914902634408172,0.959649450408815,0.9236330309893106,0.9364986044267507,0.9639906741492731
'72',3.607356487512106,3.501035954452091,3.897574207326018,3.857332532320119,3.717990398111068
'87',0.3351001915496941,0.3457318533883195,0.33687881729208136,0.30734647837462203,0.29602592693947527
'83',5.926375982607228,6.045935032629289,5.736712571702032,6.293981532400125,5.544586831946253
'80',7.32,7.32,7.32,7.32,7.32
'79',3.6346422881966607,3.2664663929260778,3.400646731249103,3.3527748762654337,3.342955703522836
'94',1.2261341606972318,1.378228075261635,1.260600998744335,1.265882005762255,1.2610081587987325
'92',3.657274153287688,3.3817587764959978,3.7489940197440115,3.5504755305019833,3.6584619893913866
'78',0.14348022241695096,0.14644991771677082,0.13973253794227095,0.15089423630584584,0.14303363704077166
'98',27.128528918050765,26.721627635222,28.60146387255578,28.0543309908975,27.21598934301288
'97',29.881687607238547,29.36818278038947,29.519007194916597,33.640831261798525,30.477749275387993
'77',9.249799967227348,9.176491811744803,9.008253847581718,10.35069389742757,10.20899036998005
Node 69,30.930751640655892,30.54798454366309,28.907426337245454,31.28248395630615,32.039324981157364
