Species,11,12,13,14,15
Thylacinus_cynocephalus,2.090876048043751,2.090876048043751,2.090876048043751,2.090876048043751,2.090876048043751
Dasyurus_viverrinus,2.2718599142400526,2.2718599142400526,2.2718599142400526,2.2718599142400526,2.2718599142400526
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.339070847162428,2.339070847162428,2.339070847162428,2.339070847162428,2.339070847162428
Trichosurus_vulpecula,2.918854015715231,2.918854015715231,2.918854015715231,2.918854015715231,2.918854015715231
Bettongia_tropica,2.9343797283343385,2.9343797283343385,2.9343797283343385,2.9343797283343385,2.9343797283343385
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.290939098061532,2.290939098061532,2.290939098061532,2.290939098061532,2.290939098061532
Potorous_tridactylus,2.929424953814089,2.929424953814089,2.929424953814089,2.929424953814089,2.929424953814089
Lagostrophus_fasciatus,2.7494395646861935,2.7494395646861935,2.7494395646861935,2.7494395646861935,2.7494395646861935
Petrogale_brachyotis,1.9258367516349262,1.9258367516349262,1.9258367516349262,1.9258367516349262,1.9258367516349262
Petrogale_penicillata,2.1673772930121644,2.1673772930121644,2.1673772930121644,2.1673772930121644,2.1673772930121644
Petrogale_persephone,2.1385103474183214,2.1385103474183214,2.1385103474183214,2.1385103474183214,2.1385103474183214
Dendrolagus_bennettianus,2.051915297728338,2.051915297728338,2.051915297728338,2.051915297728338,2.051915297728338
Dendrolagus_goodfellowi,2.6776316939026357,2.6776316939026357,2.6776316939026357,2.6776316939026357,2.6776316939026357
Dendrolagus_matschiei,3.0949964758526676,3.0949964758526676,3.0949964758526676,3.0949964758526676,3.0949964758526676
Dendrolagus_lumholtzi,3.062424954333172,3.062424954333172,3.062424954333172,3.062424954333172,3.062424954333172
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.426966000522856,2.426966000522856,2.426966000522856,2.426966000522856,2.426966000522856
Notamacropus_irma,3.133052169603245,3.133052169603245,3.133052169603245,3.133052169603245,3.133052169603245
Notamacropus_agilis,3.080426450382796,3.080426450382796,3.080426450382796,3.080426450382796,3.080426450382796
Osphranter_rufus,3.136030696780169,3.136030696780169,3.136030696780169,3.136030696780169,3.136030696780169
Osphranter_robustus,2.1940348989943814,2.1940348989943814,2.1940348989943814,2.1940348989943814,2.1940348989943814
Osphranter_antilopinus,2.0409485169004693,2.0409485169004693,2.0409485169004693,2.0409485169004693,2.0409485169004693
Macropus_fuliginosus,2.265376917665932,2.265376917665932,2.265376917665932,2.265376917665932,2.265376917665932
Macropus_giganteus,2.6185803840856328,2.6185803840856328,2.6185803840856328,2.6185803840856328,2.6185803840856328
Lagorchestes_conspicillatus,2.1866776998574524,2.1866776998574524,2.1866776998574524,2.1866776998574524,2.1866776998574524
Lagorchestes_hirsutus,2.2208553605496655,2.2208553605496655,2.2208553605496655,2.2208553605496655,2.2208553605496655
Setonix_brachyurus,2.655191543927752,2.655191543927752,2.655191543927752,2.655191543927752,2.655191543927752
Onychogalea_unguifera,3.0400696583828535,3.0400696583828535,3.0400696583828535,3.0400696583828535,3.0400696583828535
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.758879601440886,2.758879601440886,2.758879601440886,2.758879601440886,2.758879601440886
Hypsiprymnodon_moschatus,2.6351913784465517,2.6351913784465517,2.6351913784465517,2.6351913784465517,2.6351913784465517
Pseudocheirus_peregrinus,3.010279084290422,3.010279084290422,3.010279084290422,3.010279084290422,3.010279084290422
'14',1.043963020388383,1.0484831718866436,1.0354065505346783,1.1043415921913136,1.110347563634554
'25',0.8349749317218833,0.8203791608714578,0.795392809999415,0.8136043458139404,0.7976211202198761
'37',1.2131644203213137,1.217725644310477,1.3094850005201382,1.2573418296647074,1.2407446216552582
'36',0.5342698014832389,0.564603246221503,0.595396200173404,0.5578927334185299,0.557030788590079
'35',0.6317547627331414,0.6661468728935168,0.6090282779337687,0.6157244696192437,0.6201611231898816
'34',0.985710993190893,1.0888063419903187,0.9963868929185229,0.9860692365816198,1.050175879827607
'33',1.0371642077618004,1.0985825922801233,1.1550936060491839,1.164489066130382,1.1418658690541863
'51',2.962894667948127,2.80586944036064,2.8041212998213307,2.5128805920661725,2.693259986764812
'57',1.2384841710728938,1.1960381614481703,1.2298171018874662,1.2158657680868075,1.2521098561610362
'56',1.096765870271742,1.104592415203949,1.0766432526525078,1.0513536440331281,1.1339047955056987
'63',1.5476981080378425,1.4973588552268244,1.4536748997842905,1.4996125043260617,1.461363305933799
'73',1.2448469128546034,1.2948886116511853,1.1870390628970582,1.2814491227809286,1.2673378485066198
'84',1.2124141359762586,1.2520623616774609,1.139568298412597,1.225563879941952,1.1648176519073263
'82',1.2820571238350509,1.298539935000302,1.3215026202797022,1.2514017938057116,1.4001829108707147
'13',0.5181827475733825,0.5230546306538514,0.5020271969764513,0.5295312059909367,0.535728909901208
'43',1.8127140834544366,1.8297080425607137,1.967627588806752,1.8967945598022429,1.9311524338647714
'50',0.6973175809799057,0.7262095118571291,0.7622460969740813,0.81165807943758,0.8203929591194585
'48',2.542658796103018,2.753109276592046,2.8990171563815514,2.7555356847236614,2.6040937652041065
'47',1.6080174645869991,1.6709400385420499,1.7556337109493745,1.6888817845808246,1.7497477542751698
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6968069880507959,0.6437096901214842,0.6963184638247821,0.6813909841354986,0.7017472621961465
'60',1.0172276176214832,0.9994472581884656,1.0039273464789313,1.0088224385648537,1.032122759714144
'72',3.7394624915875343,3.6941138356426273,3.7591261868785106,3.6676586423710087,3.709291088296228
'87',0.3813178628986629,0.38841617571037773,0.34411889050888855,0.39145023351184616,0.36071511261182687
'83',5.705906477582572,5.63247628583515,5.762418538762959,5.768385969195422,5.970510116976152
