Species,11,12,13,14,15
Thylacinus_cynocephalus,2.322538739548008,2.322538739548008,2.322538739548008,2.322538739548008,2.322538739548008
Dasyurus_viverrinus,1.564815578785029,1.564815578785029,1.564815578785029,1.564815578785029,1.564815578785029
Dasyurus_maculatus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Spilocuscus_maculatus,2.899043361528803,2.899043361528803,2.899043361528803,2.899043361528803,2.899043361528803
Trichosurus_vulpecula,1.9124101368996307,1.9124101368996307,1.9124101368996307,1.9124101368996307,1.9124101368996307
Bettongia_tropica,2.7459858270255184,2.7459858270255184,2.7459858270255184,2.7459858270255184,2.7459858270255184
Bettongia_penicillata,3.0336903176004077,3.0336903176004077,3.0336903176004077,3.0336903176004077,3.0336903176004077
Aepyprymnus_rufescens,3.1463425404734457,3.1463425404734457,3.1463425404734457,3.1463425404734457,3.1463425404734457
Potorous_tridactylus,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012
Lagostrophus_fasciatus,2.717583324969649,2.717583324969649,2.717583324969649,2.717583324969649,2.717583324969649
Petrogale_brachyotis,2.8773794647905477,2.8773794647905477,2.8773794647905477,2.8773794647905477,2.8773794647905477
Petrogale_penicillata,2.520016223656802,2.520016223656802,2.520016223656802,2.520016223656802,2.520016223656802
Petrogale_persephone,2.6802163463679975,2.6802163463679975,2.6802163463679975,2.6802163463679975,2.6802163463679975
Dendrolagus_bennettianus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Dendrolagus_goodfellowi,1.9314036462633513,1.9314036462633513,1.9314036462633513,1.9314036462633513,1.9314036462633513
Dendrolagus_matschiei,2.9258884900351303,2.9258884900351303,2.9258884900351303,2.9258884900351303,2.9258884900351303
Dendrolagus_lumholtzi,2.4716351255154128,2.4716351255154128,2.4716351255154128,2.4716351255154128,2.4716351255154128
Thylogale_stigmatica,2.660541502055508,2.660541502055508,2.660541502055508,2.660541502055508,2.660541502055508
Thylogale_thetis,2.4387678185863435,2.4387678185863435,2.4387678185863435,2.4387678185863435,2.4387678185863435
Wallabia_bicolor,2.1282509516759704,2.1282509516759704,2.1282509516759704,2.1282509516759704,2.1282509516759704
Notamacropus_irma,2.8950500456893873,2.8950500456893873,2.8950500456893873,2.8950500456893873,2.8950500456893873
Notamacropus_agilis,3.0107035312285935,3.0107035312285935,3.0107035312285935,3.0107035312285935,3.0107035312285935
Osphranter_rufus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Osphranter_robustus,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Osphranter_antilopinus,1.9044904179400175,1.9044904179400175,1.9044904179400175,1.9044904179400175,1.9044904179400175
Macropus_fuliginosus,3.1371606550536586,3.1371606550536586,3.1371606550536586,3.1371606550536586,3.1371606550536586
Macropus_giganteus,3.0234166045374957,3.0234166045374957,3.0234166045374957,3.0234166045374957,3.0234166045374957
Lagorchestes_conspicillatus,2.835756599532688,2.835756599532688,2.835756599532688,2.835756599532688,2.835756599532688
Lagorchestes_hirsutus,2.7128308942453705,2.7128308942453705,2.7128308942453705,2.7128308942453705,2.7128308942453705
Setonix_brachyurus,1.3243451665587587,1.3243451665587587,1.3243451665587587,1.3243451665587587,1.3243451665587587
Onychogalea_unguifera,1.745089491807789,1.745089491807789,1.745089491807789,1.745089491807789,1.745089491807789
Onychogalea_fraenata,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113
Dorcopsulus_vanheurni,1.7675454711945726,1.7675454711945726,1.7675454711945726,1.7675454711945726,1.7675454711945726
Hypsiprymnodon_moschatus,1.865425823071256,1.865425823071256,1.865425823071256,1.865425823071256,1.865425823071256
Pseudocheirus_peregrinus,2.526626719984213,2.526626719984213,2.526626719984213,2.526626719984213,2.526626719984213
'14',1.2128527325699816,1.1069971809415098,1.1031942890873208,1.1462151505192364,1.1911352112522084
'25',1.5023197124681105,1.543876171704942,1.4622762625647412,1.487956679200764,1.564917548500564
'37',1.0368355669401048,1.0689682255014326,1.0432895097083321,1.1098701284558596,1.007343834852098
'36',0.33496770110583995,0.3788065467702491,0.3852195958305005,0.3576006905142095,0.35323258080414205
'35',0.5322129571530242,0.55994086825077,0.4778238953594802,0.5070256674575437,0.4966112106636736
'34',1.0881404393211684,1.0730547854231685,1.049628058991088,1.0828370620219139,1.107261993839114
'33',0.925253020222439,0.9069620103395529,0.9421196117316856,0.872479954449903,0.8860435941164
'51',2.6888113976791614,2.756331927637033,2.5826619190836,2.8197571912575765,2.586200705012938
'57',1.0677830300033133,1.1044194175219038,1.0951044593246058,1.0350345737592155,1.1023980117359256
'56',1.03703523160072,1.0048522016463255,1.0219571063275579,1.035974132244058,1.030237458915025
'63',1.9348468445091458,1.954785232784185,2.0908773069450537,1.9614836830337916,1.8405962843146513
'73',1.428876854189424,1.4444065138520255,1.3391073375368967,1.40356751948015,1.4096215805327528
'84',1.1249552423783828,1.1449192955598735,1.0910110398185529,1.1522465024511117,1.2092605508634315
'82',1.9819397485091572,1.9248302596914695,1.91540807502952,1.9958293377822733,1.9984535763556819
'13',0.5292297468115008,0.4819551626060268,0.4659069763022607,0.5173921722236582,0.5156563716971765
'43',2.7081886385043883,2.612176561215378,2.848398290024653,2.6225220313410493,2.7243699600595637
'50',1.1751250709042689,1.1264607561391944,1.2263889451957166,1.1293091081326088,1.2688021092735728
'48',2.5196174298069143,2.624325883525434,2.685993630563371,2.6128695120085017,2.7164964135625
'47',2.3022310068142096,2.162542854572658,2.3167713294887355,2.2252143172333843,2.1474565632587828
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9752437393011725,0.8808638611466341,0.9442291856501805,0.914716118930773,0.8663046088237466
'60',0.9836738741692148,0.9517633587099503,0.9361094779332605,0.9443651688948792,0.9456557223114914
'72',3.9364920329064454,3.8042428499993743,3.8383048055010964,3.7749644247142444,3.8319862515639005
'87',0.3374011117547537,0.3500988215899802,0.33985706976483687,0.3460402786304441,0.3771247346436516
'83',5.627048328005323,5.785389779706607,6.074875708869862,5.780730057615485,5.784762895348945
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2541728136088794,3.314488014186493,3.411219185430027,3.3246623236132686,3.406816912699261
'94',0.5703062622389973,0.544919494972879,0.5292518409047863,0.5607382707001766,0.5442385107696621
'92',4.460915773933472,5.03570594697943,5.576718896815224,4.763605442503699,5.077725187157331
'78',0.1304826265432372,0.11956491328016894,0.0981767527360089,0.11484169184782915,0.10700624386784281
'98',13.841238127734652,14.600389673918194,17.8754164276982,15.777960362143977,16.866409053638925
'97',9.121851187462397,9.062431446712322,12.280477963509298,10.623857960642741,10.460249377598286
'77',6.30956743513961,6.425719456731292,7.494653630825696,6.63500839982829,6.475280714749087
Node 69,12.213716722014604,13.023253154958418,15.510142164020625,12.80103079772281,12.915787988494696
