Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9736016917673378,1.9736016917673378,1.9736016917673378,1.9736016917673378,1.9736016917673378
Dasyurus_viverrinus,1.8977457011096484,1.8977457011096484,1.8977457011096484,1.8977457011096484,1.8977457011096484
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.29200301049795,2.29200301049795,2.29200301049795,2.29200301049795,2.29200301049795
Trichosurus_vulpecula,1.9896991661789745,1.9896991661789745,1.9896991661789745,1.9896991661789745,1.9896991661789745
Bettongia_tropica,2.0795118615198382,2.0795118615198382,2.0795118615198382,2.0795118615198382,2.0795118615198382
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555
Potorous_tridactylus,3.0796606603427854,3.0796606603427854,3.0796606603427854,3.0796606603427854,3.0796606603427854
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6825452009602135,1.6825452009602135,1.6825452009602135,1.6825452009602135,1.6825452009602135
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.7810159460039752,1.7810159460039752,1.7810159460039752,1.7810159460039752,1.7810159460039752
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.6808976191748073,2.6808976191748073,2.6808976191748073,2.6808976191748073,2.6808976191748073
Dendrolagus_matschiei,2.452955754009235,2.452955754009235,2.452955754009235,2.452955754009235,2.452955754009235
Dendrolagus_lumholtzi,2.6208818216226777,2.6208818216226777,2.6208818216226777,2.6208818216226777,2.6208818216226777
Thylogale_stigmatica,2.0833371394760785,2.0833371394760785,2.0833371394760785,2.0833371394760785,2.0833371394760785
Thylogale_thetis,2.1104569951413747,2.1104569951413747,2.1104569951413747,2.1104569951413747,2.1104569951413747
Wallabia_bicolor,2.5418708789651423,2.5418708789651423,2.5418708789651423,2.5418708789651423,2.5418708789651423
Notamacropus_irma,1.4296856647767913,1.4296856647767913,1.4296856647767913,1.4296856647767913,1.4296856647767913
Notamacropus_agilis,1.9105359195513187,1.9105359195513187,1.9105359195513187,1.9105359195513187,1.9105359195513187
Osphranter_rufus,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415
Osphranter_robustus,1.697886652305923,1.697886652305923,1.697886652305923,1.697886652305923,1.697886652305923
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.164029474649055,2.164029474649055,2.164029474649055,2.164029474649055,2.164029474649055
Macropus_giganteus,1.820487856932681,1.820487856932681,1.820487856932681,1.820487856932681,1.820487856932681
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,1.8448450340944644,1.8448450340944644,1.8448450340944644,1.8448450340944644,1.8448450340944644
Setonix_brachyurus,1.768470344353156,1.768470344353156,1.768470344353156,1.768470344353156,1.768470344353156
Onychogalea_unguifera,2.896085546681631,2.896085546681631,2.896085546681631,2.896085546681631,2.896085546681631
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.029883708862588,2.029883708862588,2.029883708862588,2.029883708862588,2.029883708862588
Pseudocheirus_peregrinus,2.348303456582692,2.348303456582692,2.348303456582692,2.348303456582692,2.348303456582692
'14',1.2398151102907708,1.1728899855033266,1.1549774310478138,1.138686318308863,1.144553785204498
'25',1.1300027811972035,1.1516409040495765,1.1844067805631215,1.2083175568233577,1.1253993017984938
'37',1.0406735999080035,1.05742827192503,1.0983852191355838,1.0451408276680116,1.0729946610705339
'36',0.508773909524391,0.5195395175721952,0.5484344082128401,0.5372384413841867,0.5253411648370087
'35',0.5593421464726849,0.5487958106792816,0.6232867545146121,0.5523560838511811,0.5321225614980573
'34',1.0217750790213758,0.9705780623882129,0.9680497688482955,0.9681994874737623,1.0206642071801177
'33',1.32148866007702,1.2177345326352504,1.364231641524412,1.355990860023196,1.322995331575449
'51',1.9757180146586422,2.1005858744585684,1.911363367052911,2.0089547413098883,1.995081553661962
'57',0.9452233066576435,1.0021088485778262,1.0708330084426658,0.9465125788440619,0.9859413700034423
'56',0.8024319884327331,0.813189302595551,0.8567761753971977,0.784058441092835,0.8000354039744333
'63',1.3314885729757464,1.3268165016509745,1.2381608205906758,1.3067719855950723,1.3270645059193487
'73',1.572551547443384,1.4873882347804432,1.555650943756744,1.5584949356071855,1.552986429261189
'84',1.6759124629382132,1.7198530139788988,1.629971468362123,1.7601998057905457,1.7564320391661679
'82',1.2087362356160825,1.2268657639499714,1.2838008028653518,1.306864732242253,1.2791930787781818
