Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746
Dasyurus_viverrinus,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883
Trichosurus_vulpecula,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067
Dendrolagus_lumholtzi,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926
Notamacropus_agilis,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109
Osphranter_rufus,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337
Setonix_brachyurus,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917
Onychogalea_unguifera,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171
Pseudocheirus_peregrinus,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528
'14',1.8011402922912927,1.7975843938957525,1.770123694617072,1.7302911398364706,1.8027684079810313
'25',0.986706546010418,0.9005677300276259,0.9119805116465053,0.9481330220325467,0.9394172851806893
'37',1.2871190057843562,1.250474715994906,1.315271587393376,1.3178882024536036,1.319849874416628
'36',0.4597794114412123,0.44099504429132175,0.4874943081054353,0.4924595518798246,0.5063987758815073
'35',0.49151381221371826,0.5636912817371927,0.5551324511271495,0.47792220647873673,0.5495734521574593
'34',1.380653327443667,1.4344349769562186,1.4102863488000499,1.3304270553144415,1.3617593616983863
'33',1.6052906631828459,1.5734249971244136,1.6038913495038152,1.6255113639438685,1.571338624705723
'51',1.410857641292951,1.4039965178816298,1.4280848769184775,1.3301148271448302,1.3904689451281345
'57',1.195871241196387,1.270794195970988,1.2928224211527328,1.1626525855918526,1.2240254530658383
'56',1.0482992177055899,0.9803545536124452,1.0585523779966828,1.060946836037131,1.0537927980954038
'63',1.5809683801828391,1.5010491792107261,1.621957234529143,1.6288245125450485,1.6285510233560787
'73',1.5336170434088143,1.555510891232746,1.536614690426025,1.5543944736748,1.484981329391214
'84',1.1052861109572563,1.1268258252309733,1.1966378025164472,1.0946326725902533,1.108029943243781
'82',1.2747268119900965,1.3523941966040784,1.2595317995684234,1.3230735495135393,1.309478025419761
'13',0.9714140798844861,0.9378484860167601,0.9085703163916145,0.9368937541510601,0.9695201649918496
'43',1.3401169649856834,1.3300240406770067,1.4802526254335595,1.4977384020333964,1.3870228475940736
'50',1.3065702817628326,1.3158391476741929,1.2766970650825005,1.359670127835474,1.3178586381116257
'48',2.5247921073130413,2.6952534840541595,2.7666383012733675,2.528991506199782,2.346577188313014
'47',1.7733243270693573,1.7772862403886622,1.807952988586135,1.7030305501836964,1.7768702630966984
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7825704802718615,0.7328397072693181,0.7067440241227735,0.7337558699767261,0.8232976531455777
'60',1.00162706261799,1.0070870352456578,1.0184764270479851,0.9588936092361103,0.9498962566879495
'72',3.8750440618589885,3.8716433219288726,3.5325170297380573,3.7863130461176255,3.648280587998576
'87',0.3392052158537003,0.3345505743315852,0.39694835710732956,0.3342044990799542,0.3628789678516226
'83',5.364110980649807,6.220569591491027,5.7924049765871475,5.663218241487316,5.8807580083827125
'80',7.32,7.32,7.32,7.32,7.32
'79',3.176172638005287,3.233614388624387,3.108359438090143,3.290751542888408,3.4555310445524214
'94',0.7318790787043458,0.7668587348510238,0.7474579326259103,0.7474465559727161,0.6917403537864161
'92',2.5471278395111243,2.507555295797014,2.4812360873988903,2.5301447723511794,2.909013532650177
'78',0.1995553940732187,0.23853792713588984,0.23485707753167595,0.20150589033179467,0.18695860618045582
'98',13.148761671113707,10.846232454521243,11.826879286269426,13.08311485875746,13.525736214720604
'97',13.147687677858006,11.660750748796541,12.538930598480857,13.810100647667511,13.941812213772753
'77',7.170043199480433,6.299070487918679,6.438084899806234,7.082501004856152,7.477486527364532
Node 69,7.157241626054285,6.674838565366443,7.192913893891189,6.9426235137251915,7.311270760521813
