Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596
Dasyurus_viverrinus,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385
Potorous_tridactylus,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753
Dendrolagus_matschiei,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085
Dendrolagus_lumholtzi,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983
Notamacropus_irma,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964
Notamacropus_agilis,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305
Lagorchestes_conspicillatus,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191
Lagorchestes_hirsutus,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987
Setonix_brachyurus,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671
Onychogalea_unguifera,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257
Pseudocheirus_peregrinus,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047
'14',1.5046333967413115,1.5147965071522134,1.4509471932723972,1.473304886456773,1.423578351781339
'25',0.6630756271951096,0.6724870549868835,0.7190967209519455,0.6645649254247914,0.6986681972242591
'37',1.2365993556508927,1.2313177829379935,1.2245000860241204,1.2937502042288564,1.2415270915959746
'36',0.4592945719464669,0.4448936055482565,0.40204169123798605,0.4491716127417357,0.4396356280052237
'35',0.5460761919087853,0.5424187131696108,0.6027522698151379,0.5576729774498072,0.5678219463277215
'34',0.6542351099754904,0.634241528542306,0.6728394974013651,0.6397680773807267,0.6623481832311554
'33',1.4967840471073035,1.5354803964096617,1.5572449121981677,1.5647065436519416,1.5215924160184198
'51',2.000472944368959,1.9200600961886394,1.8644958682083268,1.7913398961687623,1.9854810568386263
'57',0.7685379673621889,0.8205996650935472,0.8005493432694447,0.7759275701528884,0.7952696370853013
'56',1.1059780037226241,1.1067071044741066,1.007191002355147,1.0655956902562465,1.073080937233897
'63',1.5343371118750413,1.5349340387931665,1.5706859376910798,1.6025778379051485,1.5843920882054638
'73',1.4481515875690916,1.4093634493708296,1.4553372567473395,1.4632580608978651,1.4273376411145877
'84',1.1740226753063412,1.1457033617372243,1.2248965535731495,1.2169087165102987,1.1866073179964942
'82',1.8235556418900345,1.8395996255723108,1.786628069063365,1.7675509599898906,1.7989106112952562
'13',0.582449115194791,0.5736176003137181,0.5636028539959806,0.5409121391197492,0.5163638879269623
'43',4.4140841991064255,4.67384609050504,4.125351980129535,4.384290705311266,4.277886232190849
'50',1.8357173849680901,1.9088544713717612,1.8631956149332565,1.9782339138848808,1.905905322370325
'48',2.781690545960139,2.6130113165129694,2.7209331341298837,2.8458060218832073,2.462975898732874
'47',1.7135678802320116,1.680759231549103,1.7165600561971432,1.6997853353208399,1.6741596476216314
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6686712555214189,0.7230589830119856,0.711923359210877,0.6669146675984626,0.7522223623701589
'60',0.8724308482995895,0.8720912843589914,0.8611761609934352,0.8522034465521167,0.8724516982121966
'72',3.7521213386482515,3.868141256868942,3.5168874866758997,3.7151915842896,3.815906530515071
'87',0.3424105993227864,0.3463518547971949,0.3866205664225592,0.3973521416568196,0.35961269878603636
'83',5.730582600276477,6.086083091217351,5.885833738756217,5.5994888820433815,5.9640822553499815
'80',7.32,7.32,7.32,7.32,7.32
'79',3.622193448855808,3.6405314955235997,3.481681874872304,3.6862466249702432,3.4971370192589846
'94',0.9096578371129971,0.9588861776122621,0.9542286845638305,0.8769814622730068,0.9886801443215684
'92',4.1051307958681305,4.0449852625357146,3.9721944275178678,4.61014881036806,3.656100451499958
'78',0.14291000473261156,0.1485617565069523,0.16767071502768266,0.13523355493099282,0.16079174388717016
'98',16.39076370217284,15.410603956242984,13.669320529765097,17.87091413904365,15.096515143356523
'97',23.350009679215113,23.041568821934487,18.4596007969168,25.482481599960472,21.64966513281859
'77',10.25101833265747,9.743883730226626,8.845306889231624,9.84707179121858,9.75737826788864
Node 69,17.31686111615165,16.49765334767596,15.880096428480806,17.437418540182534,19.013654978075195
