Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632
Trichosurus_vulpecula,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376
Bettongia_tropica,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612
Potorous_tridactylus,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463
Lagostrophus_fasciatus,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646
Dendrolagus_goodfellowi,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055
Dendrolagus_matschiei,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727
Dendrolagus_lumholtzi,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566
Notamacropus_agilis,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857
Osphranter_rufus,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213
Lagorchestes_conspicillatus,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372
Lagorchestes_hirsutus,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111
Setonix_brachyurus,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745
Onychogalea_unguifera,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385
Pseudocheirus_peregrinus,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825
'14',0.8769527708332431,0.8760188765534355,0.8779792244126594,0.9300588153987415,0.8719719152371832
'25',0.77183165682804,0.7891245681201602,0.7568709608055437,0.6972093888403978,0.7029263478325112
'37',0.938581412627857,0.9600169626463394,0.9412657202792251,1.0061347325336947,0.9166236212037047
'36',0.5084502566223412,0.4860403590062496,0.5031740227969885,0.5346327345126166,0.5027120313493904
'35',0.6331462582156102,0.6798257984432544,0.684227151263989,0.7189598584064107,0.651443508182195
'34',0.5906128517506556,0.6407521351504427,0.5913969151039645,0.6087890622253387,0.628054155255021
'33',1.4499370641659695,1.3994794643165855,1.515123828315414,1.3992914488190489,1.5009579224082867
'51',0.8510205178552,0.9262200701045773,0.7928092314434424,0.8861614201472667,0.8129594604937991
'57',0.9425196164956535,0.9568387677482059,0.9528703817476026,0.9976157796281163,0.942995447453401
'56',0.6063148565354811,0.6415284900760178,0.6445816639815865,0.6311381609113903,0.6819390484323845
'63',1.3663244481708243,1.3410836022007289,1.3351871375789734,1.3530941514945978,1.3764192358415863
'73',1.1289242578552439,1.0648162363835858,1.042400071495868,1.1237833198754035,1.0359621470480136
'84',1.649274481096027,1.777458669728561,1.7518009254963287,1.7388684966717727,1.7459366697585448
'82',1.196235688278087,1.2240980412127267,1.2086058157236808,1.1958799725491176,1.1915205868543182
'13',0.571581460963677,0.5415759255018796,0.5786586429516245,0.5988871124646818,0.5730913746040172
'43',1.5364504197082487,1.492887313232595,1.5696611791956265,1.567436210240924,1.4666576706368784
'50',1.3263319033625753,1.2965953528367937,1.537142211519105,1.379881349905299,1.4605013097943287
'48',2.6456314724086543,2.521702505725375,2.4698856927892714,2.597287869162937,2.478071146694806
'47',1.7629707637790868,1.6785154625069831,1.7965247561684385,1.7216966777119558,1.8226044252110345
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7138322616079834,0.7322052012748794,0.7918468072481638,0.7258819566096482,0.7980860653496435
'60',0.9300116565929022,0.9104225431198969,0.9046073098890965,0.9762695750389251,0.9148187589807871
'72',3.69792194510459,3.8343688946043204,3.6668174167073526,3.867270418983559,3.9006467441529367
'87',0.4915000789721242,0.5125306564870065,0.5163260920239523,0.4786205148413444,0.49263601166439525
'83',5.784746916872192,5.716040005083067,5.743055529063041,5.845317399871561,5.7637743830473465
'80',7.32,7.32,7.32,7.32,7.32
'79',3.432663681708116,3.3810024450096785,3.4646099309041176,3.2436041869436214,3.423071852337187
'94',0.4083679285612588,0.4002755238356597,0.4130842261437219,0.4426840090064144,0.3962981260563262
'92',4.7205763516595445,4.847926271165064,4.476056586251756,4.186671730401341,4.728671508545336
'78',0.14282024252849101,0.1471285577432752,0.16720721593618013,0.18904706667554974,0.1457391380786324
'98',9.523808655515968,8.549937549995235,7.440469595231099,7.005535352085689,9.236425764643723
'97',12.217812946683038,10.2162097256584,10.032213649094249,9.947048650317436,12.242935240954504
'77',8.072552596398692,7.3391888496119755,6.24947762606251,7.711730718217399,8.072488595617685
Node 69,14.213139110551401,13.524003877645095,10.595596031470246,12.51008890873302,13.045800662025554
