Species,11,12,13,14,15
Thylacinus_cynocephalus,5.1344108896308365,5.1344108896308365,5.1344108896308365,5.1344108896308365,5.1344108896308365
Dasyurus_viverrinus,4.606089773038284,4.606089773038284,4.606089773038284,4.606089773038284,4.606089773038284
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.822761592924506,4.822761592924506,4.822761592924506,4.822761592924506,4.822761592924506
Trichosurus_vulpecula,5.957344893020388,5.957344893020388,5.957344893020388,5.957344893020388,5.957344893020388
Bettongia_tropica,5.431404910686392,5.431404910686392,5.431404910686392,5.431404910686392,5.431404910686392
Bettongia_penicillata,4.9285813058941175,4.9285813058941175,4.9285813058941175,4.9285813058941175,4.9285813058941175
Aepyprymnus_rufescens,5.140185857055282,5.140185857055282,5.140185857055282,5.140185857055282,5.140185857055282
Potorous_tridactylus,4.740618490163141,4.740618490163141,4.740618490163141,4.740618490163141,4.740618490163141
Lagostrophus_fasciatus,4.782395445357297,4.782395445357297,4.782395445357297,4.782395445357297,4.782395445357297
Petrogale_brachyotis,5.171506081194868,5.171506081194868,5.171506081194868,5.171506081194868,5.171506081194868
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.627178138961107,4.627178138961107,4.627178138961107,4.627178138961107,4.627178138961107
Dendrolagus_bennettianus,4.596885966400394,4.596885966400394,4.596885966400394,4.596885966400394,4.596885966400394
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,5.147490697021426,5.147490697021426,5.147490697021426,5.147490697021426,5.147490697021426
Dendrolagus_lumholtzi,5.736327679354733,5.736327679354733,5.736327679354733,5.736327679354733,5.736327679354733
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.393539101759435,5.393539101759435,5.393539101759435,5.393539101759435,5.393539101759435
Wallabia_bicolor,5.854752239160824,5.854752239160824,5.854752239160824,5.854752239160824,5.854752239160824
Notamacropus_irma,5.6113336196681995,5.6113336196681995,5.6113336196681995,5.6113336196681995,5.6113336196681995
Notamacropus_agilis,6.025853394108509,6.025853394108509,6.025853394108509,6.025853394108509,6.025853394108509
Osphranter_rufus,5.769258893018135,5.769258893018135,5.769258893018135,5.769258893018135,5.769258893018135
Osphranter_robustus,4.837166138126065,4.837166138126065,4.837166138126065,4.837166138126065,4.837166138126065
Osphranter_antilopinus,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178
Macropus_fuliginosus,5.207690167801322,5.207690167801322,5.207690167801322,5.207690167801322,5.207690167801322
Macropus_giganteus,4.9797586862887835,4.9797586862887835,4.9797586862887835,4.9797586862887835,4.9797586862887835
Lagorchestes_conspicillatus,4.301611442174679,4.301611442174679,4.301611442174679,4.301611442174679,4.301611442174679
Lagorchestes_hirsutus,4.997302359796336,4.997302359796336,4.997302359796336,4.997302359796336,4.997302359796336
Setonix_brachyurus,4.314115150687362,4.314115150687362,4.314115150687362,4.314115150687362,4.314115150687362
Onychogalea_unguifera,5.699555937041355,5.699555937041355,5.699555937041355,5.699555937041355,5.699555937041355
Onychogalea_fraenata,4.970195171098234,4.970195171098234,4.970195171098234,4.970195171098234,4.970195171098234
Dorcopsulus_vanheurni,5.256461659284981,5.256461659284981,5.256461659284981,5.256461659284981,5.256461659284981
