Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9079763758305006,3.9079763758305006,3.9079763758305006,3.9079763758305006,3.9079763758305006
Dasyurus_viverrinus,4.259623105364433,4.259623105364433,4.259623105364433,4.259623105364433,4.259623105364433
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.800368104840443,4.800368104840443,4.800368104840443,4.800368104840443,4.800368104840443
Trichosurus_vulpecula,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968
Bettongia_tropica,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.487996491345759,4.487996491345759,4.487996491345759,4.487996491345759,4.487996491345759
Potorous_tridactylus,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519,4.837324119611519
Lagostrophus_fasciatus,4.051686693672178,4.051686693672178,4.051686693672178,4.051686693672178,4.051686693672178
Petrogale_brachyotis,3.6891333798720622,3.6891333798720622,3.6891333798720622,3.6891333798720622,3.6891333798720622
Petrogale_penicillata,4.600459202510354,4.600459202510354,4.600459202510354,4.600459202510354,4.600459202510354
Petrogale_persephone,4.652008060059729,4.652008060059729,4.652008060059729,4.652008060059729,4.652008060059729
Dendrolagus_bennettianus,3.919866264498544,3.919866264498544,3.919866264498544,3.919866264498544,3.919866264498544
Dendrolagus_goodfellowi,3.9620362790845913,3.9620362790845913,3.9620362790845913,3.9620362790845913,3.9620362790845913
Dendrolagus_matschiei,3.942882358906567,3.942882358906567,3.942882358906567,3.942882358906567,3.942882358906567
Dendrolagus_lumholtzi,3.788739139810243,3.788739139810243,3.788739139810243,3.788739139810243,3.788739139810243
Thylogale_stigmatica,4.238731400433849,4.238731400433849,4.238731400433849,4.238731400433849,4.238731400433849
Thylogale_thetis,4.493842474784456,4.493842474784456,4.493842474784456,4.493842474784456,4.493842474784456
Wallabia_bicolor,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088
Notamacropus_irma,3.801843690874778,3.801843690874778,3.801843690874778,3.801843690874778,3.801843690874778
Notamacropus_agilis,4.770582742063965,4.770582742063965,4.770582742063965,4.770582742063965,4.770582742063965
Osphranter_rufus,4.794120847053728,4.794120847053728,4.794120847053728,4.794120847053728,4.794120847053728
Osphranter_robustus,3.8338836345260963,3.8338836345260963,3.8338836345260963,3.8338836345260963,3.8338836345260963
Osphranter_antilopinus,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845
Macropus_fuliginosus,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966
Macropus_giganteus,4.483357722854157,4.483357722854157,4.483357722854157,4.483357722854157,4.483357722854157
Lagorchestes_conspicillatus,4.784382672962793,4.784382672962793,4.784382672962793,4.784382672962793,4.784382672962793
Lagorchestes_hirsutus,4.649254425563956,4.649254425563956,4.649254425563956,4.649254425563956,4.649254425563956
Setonix_brachyurus,4.227903867616781,4.227903867616781,4.227903867616781,4.227903867616781,4.227903867616781
Onychogalea_unguifera,4.0566242981269145,4.0566242981269145,4.0566242981269145,4.0566242981269145,4.0566242981269145
Onychogalea_fraenata,4.135724945214491,4.135724945214491,4.135724945214491,4.135724945214491,4.135724945214491
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.55890641304062,3.55890641304062,3.55890641304062,3.55890641304062,3.55890641304062
Pseudocheirus_peregrinus,4.036280068368549,4.036280068368549,4.036280068368549,4.036280068368549,4.036280068368549
'14',1.0712490174236904,1.0746197136751987,1.1165543931072681,1.117166819009909,1.1638198580650652
'25',1.0527708219781875,1.0553371369913687,0.9806905919805996,0.9479638674515903,1.034636263350032
'37',1.2739302635833563,1.3063825265208062,1.2996023437205522,1.2911002133646787,1.2700357138941862
'36',0.31357252902439325,0.32395683944740167,0.3161604058026012,0.31230176037071194,0.3236992707137614
'35',0.5162945191704437,0.48967365513284333,0.4659254374761283,0.505796540491982,0.4578381720404353
'34',0.9614424651722809,0.9945887960399775,1.0411595338214272,0.9969616773398571,1.0062450282658517
'33',1.3393190017963708,1.2647500882954,1.1570389841764217,1.256183346851915,1.2662300107085835
'51',2.7194426304513324,3.022133890202635,3.101671262500053,2.9980649809501325,2.9139472845781804
'57',0.9480383494596784,0.9299035549587404,0.926920160833053,0.9343441604980142,0.925232604814087
'56',0.8664451300314396,0.9105524200467537,0.8411728585943635,0.9120762919652254,0.898077871853911
'63',1.4203386461580847,1.3781530242779119,1.4164440947429529,1.4268050118006548,1.4121269327950707
'73',1.2333597009542538,1.3160016367676983,1.350597901251259,1.2350160418062135,1.3245791892760552
'84',1.1577714922643658,1.092841153539744,1.1781539563808738,1.1309590576433683,1.177860917340357
'82',1.4163342955651017,1.4788731848061372,1.473669637392888,1.4752668991051239,1.5333205794482268
'13',0.3033667126875144,0.27475419685950103,0.2781281297758574,0.2872451770520663,0.29577679281306074
'43',3.980791149533398,3.524861507310626,3.4177814673959372,3.6419071363915303,3.787803961488787
'50',1.4732344376314277,1.2917497453485567,1.2778770663212518,1.3171034035354336,1.2792727163472528
'48',2.412072978530091,2.4879661507381816,2.5545189139578266,2.59587352367064,2.4027460379718075
'47',1.6758610165821246,1.611784682776625,1.7630391977101723,1.5816831614968314,1.5382602197578348
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7174761366297979,0.7223369363428476,0.7774199614310984,0.6882116318140475,0.7383451937546326
'60',0.924553758054076,0.912091238210635,0.9003669339973394,0.9455862067923734,0.9026966853613289
'72',3.754888684100733,3.685159693945264,3.8704290631314526,3.7237134345198277,3.673942574035763
'87',0.3641470605859947,0.32851673828168254,0.3480333260569424,0.3691915910340723,0.3798964167249242
'83',5.788508252051294,5.965587838938775,5.510338924458046,5.831893717258998,5.902514823891314
'80',7.32,7.32,7.32,7.32,7.32
'79',3.458362343759416,3.478182314469991,3.416674894791501,3.3429963578733912,3.575378673308033
'94',1.2576504971315214,1.334499266784927,1.284501567779041,1.2995235024174687,1.1937530656203763
'92',3.316947725693468,3.016108862282794,3.169383112187048,3.066661897197946,3.4253856838042345
'78',0.1634951792525048,0.17335116712033594,0.16200508417340015,0.18541496713228064,0.13922222357192593
'98',20.128504586084965,20.562615397261347,20.646861833709664,18.268404518305818,24.80448735354087
'97',19.666980594639234,18.44410452836156,20.972279665269983,17.761951054924833,23.687083639945964
'77',7.757101324171502,7.4221375052558525,8.413890652060585,7.409450631826631,8.1949486990745
Node 69,24.11073853960623,25.68801822287985,30.710784012310988,25.542274367689,26.543407768672303
