Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.4188054381174402,1.489942456159742,1.3825823507618722,1.4121105464517099,1.357798179972289
'25',1.6820127654216326,1.6811615174628283,1.7294695060010266,1.685996069364529,1.7359433206434636
'37',1.3230854851745841,1.393944999676222,1.3814993785397958,1.345176048104543,1.3310772764820626
'36',0.9173236692100112,0.9228157989576287,0.9785387197412229,0.9154336457107245,0.8759168991787382
'35',1.0184468632203785,0.9984241763500115,1.021868222680587,1.0014097097678056,0.9382512840618253
'34',0.629331519951616,0.6410789081431711,0.675081418496464,0.6219612305847817,0.6281788248777975
'33',1.0445816632463807,1.0441771693652673,1.1471681033620296,1.0656266882803012,0.9985575612121962
'51',2.2746204197379134,2.3764080848615965,2.0042786229236293,2.0477199723336343,2.4300975267532055
'57',1.4445372054462438,1.440252140541508,1.5008174129803853,1.5118621523690985,1.4903951172423973
'56',1.467942404910074,1.4562327455744912,1.4364182940912187,1.3764155136305654,1.392627047356366
'63',1.1266533209288214,1.159633436607706,1.1169506237033937,1.077493008111654,1.0827189528889412
'73',1.9563213354861513,1.8259324220175628,1.9545348052636315,1.8765856210832201,1.9331913356777206
'84',1.4348611780586655,1.5843296544795167,1.4804852412464111,1.4574101019666095,1.4763017361132564
'82',1.1691380333077472,1.1963638077631407,1.2350352945889576,1.2341222085255605,1.209422683113892
'13',0.7927298606408651,0.8655121964272348,0.7507966176826808,0.8259387142288354,0.8007144664079248
'43',2.1660566061699917,2.156699997227719,2.131773536913812,2.2488306346056572,2.293803951202046
'50',0.8273540168039312,0.7914463007343231,0.875946776451627,0.8785191155232968,0.7336266618131084
'48',3.028764149163681,2.890199653501814,3.011014295039128,2.6657562377302106,3.14341678563154
'47',1.707621334458239,1.781332004493502,1.8061627287726112,1.559244070290005,1.679468563314722
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6509845385540627,0.6838942293913651,0.6887121057918761,0.6474767338053624,0.599709817043784
'60',1.0862234236344777,1.066402573634111,1.0311527826782863,1.091845723396142,1.106149248867159
'72',3.58694818829051,3.601479310272658,3.6476442976317487,3.7024649035073898,3.8612428245025106
'87',0.45340493846698915,0.4614245740663012,0.45419308203666214,0.4361713427342495,0.4239773860333777
'83',6.144787736609642,6.247065816232971,5.697865570097445,6.03166914229111,5.744437097157991
'80',7.32,7.32,7.32,7.32,7.32
'79',2.9553037477520085,2.9608598317511325,3.138579360782159,2.995572031358421,2.9028975451462538
'94',0.47007113453806715,0.4650984630590877,0.4579395792452915,0.47567785893356584,0.45795570483605325
'92',2.376083698462111,2.5538150968739224,2.653093844757079,2.379688236202506,2.680487457964002
'78',0.4347044266296486,0.41753256487929885,0.40653661151382253,0.4365606127216307,0.34393970504767607
'98',4.255375179513292,4.566726142778333,4.990133939327086,4.297038183610461,5.452391339694515
'97',2.338334518279416,2.7027301847047074,2.792850427017348,2.6977607431829482,3.071938201863519
'77',4.294599558394157,4.815511522210101,5.035009245227251,5.1436040914848355,5.116051111843887
Node 69,5.52181530580457,5.772745626959673,6.451366594908787,6.044924447819387,6.577089928092694
