Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518
Dasyurus_viverrinus,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024
Trichosurus_vulpecula,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943
Dendrolagus_matschiei,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034
Dendrolagus_lumholtzi,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803
Notamacropus_agilis,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687
Macropus_giganteus,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055
'14',0.893307082184103,0.9146129821330261,0.9105088162821732,0.940106249311595,0.8670503774648808
'25',0.8204430452710895,0.8132561111463299,0.8313146461426209,0.8342682017179399,0.8452352673319694
'37',1.112979936465494,1.0935251163927198,1.0668785209346234,1.0797784122376817,1.0968721090447493
'36',0.4341480348432578,0.42139089037523686,0.3946867374955353,0.40778562395961493,0.40968421839418845
'35',0.5606676970645859,0.5530281687694479,0.5358937475075568,0.6241755029773589,0.5876464921937582
'34',0.868239889770108,0.8698711601561334,0.8873235745312517,0.8901507882174133,0.8419395866013758
'33',1.3321600568148955,1.2230390539468952,1.1706274680745397,1.2765412096511968,1.237269126846715
'51',2.0068830240518034,2.2246044408112153,2.2448270730498265,1.9666690150497481,2.2549781253311485
'57',0.8751006488404208,0.8836797769643266,0.8865720664963348,0.867309284667715,0.807160798443242
'56',0.7726220573267059,0.8192138937173252,0.8062760683932568,0.7816489162169816,0.7895681486030884
'63',1.3940963057203088,1.400168502385132,1.3767850212723345,1.4100457259778618,1.4383843629678448
'73',1.4998592364942098,1.5186591527390736,1.4269537306450495,1.521985075866696,1.4928864572712564
'84',1.8190557433176364,1.832189792391026,1.867294970904192,1.8567617612340541,1.747700457532539
'82',1.3667619325572218,1.3895984284002205,1.3749567653140997,1.3702231247748333,1.5013285611557463
'13',0.26652588481105693,0.31167442233186987,0.28916451463491094,0.2920627484139796,0.275460562427061
'43',2.6105459937187194,2.5755382136572917,2.4433669955453547,2.4827617496973624,2.77596796221076
'50',1.280193399412431,1.1744292827123317,1.1656642824829606,1.3145024956125042,1.1396200066036997
'48',2.6793694962324315,2.5110213230739062,2.5668075456695543,2.349803061861275,2.6608375693434154
'47',1.6253358646124036,1.8424592477898019,1.7315386355804654,1.6266295378255509,1.6079782525835093
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6393941712057829,0.7805702575870372,0.739151811520622,0.7361414260372079,0.6529499576186918
'60',0.8969748094421527,0.9448065517643259,0.9049570872156117,0.8605514628967036,0.8477837813957046
'72',3.8266712967867416,3.769727660264928,3.5905149980032993,4.048903496265349,3.6915162196794
'87',0.5408188311971516,0.5268016934131601,0.5648891864344645,0.53026574609134,0.5172825599339735
'83',5.517433742190415,5.664698527654262,5.814339241411918,5.7003138005560015,5.97643839510423
'80',7.32,7.32,7.32,7.32,7.32
'79',3.492376949564844,3.376507653892689,3.5317250875022204,3.602560934026044,3.7176924178160364
'94',0.876743209079812,0.8939083910334661,0.8633028355255208,0.8611058716040925,0.7931268370935803
'92',2.910207371750445,2.915583629940631,2.9155640385477124,2.9320268033826316,3.1301365889334463
'78',0.1859105200691008,0.20949658205350669,0.19298645081485985,0.21428202368441696,0.20594266906827993
'98',13.687915972594638,12.263668411631874,12.719243857271453,11.269422721076367,12.55117623677436
'97',16.239423703051212,14.789759496741155,13.989181488357962,13.53562239030108,14.668054384110867
'77',9.257128995477427,8.445851280218495,7.55124762180835,8.751392776182179,7.552312776851967
Node 69,32.840057660071906,25.674348275885592,25.11597818369781,29.56917138823763,27.813924595982034
