Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4063619753321224,1.4063619753321224,1.4063619753321224,1.4063619753321224,1.4063619753321224
Dasyurus_viverrinus,1.0406695257480045,1.0406695257480045,1.0406695257480045,1.0406695257480045,1.0406695257480045
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9602771254863461,0.9602771254863461,0.9602771254863461,0.9602771254863461,0.9602771254863461
Trichosurus_vulpecula,0.9930352193173114,0.9930352193173114,0.9930352193173114,0.9930352193173114,0.9930352193173114
Bettongia_tropica,1.5830438024702227,1.5830438024702227,1.5830438024702227,1.5830438024702227,1.5830438024702227
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.1507742689346379,1.1507742689346379,1.1507742689346379,1.1507742689346379,1.1507742689346379
Potorous_tridactylus,1.7611219527200896,1.7611219527200896,1.7611219527200896,1.7611219527200896,1.7611219527200896
Lagostrophus_fasciatus,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497
Petrogale_brachyotis,0.5793011495327196,0.5793011495327196,0.5793011495327196,0.5793011495327196,0.5793011495327196
Petrogale_penicillata,1.8805110103021407,1.8805110103021407,1.8805110103021407,1.8805110103021407,1.8805110103021407
Petrogale_persephone,1.2902436025447912,1.2902436025447912,1.2902436025447912,1.2902436025447912,1.2902436025447912
Dendrolagus_bennettianus,1.2048238184606643,1.2048238184606643,1.2048238184606643,1.2048238184606643,1.2048238184606643
Dendrolagus_goodfellowi,2.1197375116574366,2.1197375116574366,2.1197375116574366,2.1197375116574366,2.1197375116574366
Dendrolagus_matschiei,2.051245712290402,2.051245712290402,2.051245712290402,2.051245712290402,2.051245712290402
Dendrolagus_lumholtzi,1.7472041527780264,1.7472041527780264,1.7472041527780264,1.7472041527780264,1.7472041527780264
Thylogale_stigmatica,1.555640464638355,1.555640464638355,1.555640464638355,1.555640464638355,1.555640464638355
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148
Notamacropus_irma,2.0015437216663554,2.0015437216663554,2.0015437216663554,2.0015437216663554,2.0015437216663554
Notamacropus_agilis,2.1123197855734075,2.1123197855734075,2.1123197855734075,2.1123197855734075,2.1123197855734075
Osphranter_rufus,2.2673266238980405,2.2673266238980405,2.2673266238980405,2.2673266238980405,2.2673266238980405
Osphranter_robustus,1.5465394296980395,1.5465394296980395,1.5465394296980395,1.5465394296980395,1.5465394296980395
Osphranter_antilopinus,1.2949002727021706,1.2949002727021706,1.2949002727021706,1.2949002727021706,1.2949002727021706
Macropus_fuliginosus,1.5316571551264515,1.5316571551264515,1.5316571551264515,1.5316571551264515,1.5316571551264515
Macropus_giganteus,0.8982959534499874,0.8982959534499874,0.8982959534499874,0.8982959534499874,0.8982959534499874
Lagorchestes_conspicillatus,0.8170267483189539,0.8170267483189539,0.8170267483189539,0.8170267483189539,0.8170267483189539
Lagorchestes_hirsutus,1.0228378860379403,1.0228378860379403,1.0228378860379403,1.0228378860379403,1.0228378860379403
Setonix_brachyurus,1.18539827662065,1.18539827662065,1.18539827662065,1.18539827662065,1.18539827662065
Onychogalea_unguifera,1.3587858974197893,1.3587858974197893,1.3587858974197893,1.3587858974197893,1.3587858974197893
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.6010765752775074,1.6010765752775074,1.6010765752775074,1.6010765752775074,1.6010765752775074
Hypsiprymnodon_moschatus,1.148115739023376,1.148115739023376,1.148115739023376,1.148115739023376,1.148115739023376
Pseudocheirus_peregrinus,1.7951215550781385,1.7951215550781385,1.7951215550781385,1.7951215550781385,1.7951215550781385
'14',1.494225109615861,1.4328822536425196,1.3013400036083744,1.430852877524496,1.3189837129693673
'25',0.9929398641039127,0.949779405853818,0.975887984800136,0.9813568008414059,0.9335767784355624
'37',1.3265646783250673,1.4815568911169659,1.4131059845061453,1.4481233711444155,1.4514158494874398
'36',1.1133662459601172,1.3153820295226835,1.293504791952739,1.288386448035565,1.268964352414023
'35',1.1031961148418494,1.187870741149702,1.0645857396475649,1.0766809880479635,1.0563470349531088
'34',0.7137818967912742,0.6962104032762712,0.7314369872300356,0.6643059104240951,0.7698792162729475
'33',1.2583925744472317,1.2224507967624854,1.2259781473230975,1.247146306785324,1.2666840745059849
'51',1.3989769991791887,1.369221399647047,1.4446212604260642,1.3565582031197496,1.3704927721956606
'57',1.0072166021085724,1.0281868298443695,1.0621712285035563,1.0128922393231825,1.0604034476964388
'56',1.0132436054470895,1.010907479863301,0.9805128910311064,0.9460741166379388,1.0180315122168118
'63',1.6661002503349094,1.4456297145908508,1.5717094444842332,1.5976524580536258,1.6169921207834885
'73',2.0839658240113708,1.9610449474743747,2.0110817484432006,1.9184793180120563,1.975424436795343
'84',1.4418984699432766,1.4769371380580418,1.3892579547501078,1.5001636680916137,1.4420651414501837
'82',1.4578382523827973,1.518764464552191,1.499885994517899,1.5292755046895685,1.4651059333590477
'13',1.0744635211303397,1.0070412723467828,0.8312720951561138,1.031696123734642,0.889692035096154
'43',0.7886320384231023,0.7993637719634656,0.7736676284624185,0.8808345583605369,0.7333058835290537
'50',0.8579528440919771,0.902513339241429,0.825476927611961,0.8866012251988062,0.9075064822563542
'48',2.622944562834932,2.8283637572523777,2.856603891710354,2.5002417887822053,2.548284752532587
'47',1.8860685229290393,1.8698615616576706,1.844987648195371,1.6720037470025442,1.716211449163162
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7479667759012266,0.7381132980949806,0.7148925225423298,0.7413162881059644,0.7710553834649921
'60',0.9738119347193652,0.9586084637674781,0.9714683063244549,0.960959156078431,0.9357298461967651
'72',3.7096306297374824,3.4736422687474087,3.564689707550817,3.5657587745911026,3.6488104786648194
'87',0.4251831442574737,0.476521161705186,0.44038948683756246,0.4914174569522081,0.43282313751830426
'83',5.673081247631061,5.911574567512549,5.695126679353737,5.865624680292339,5.714670743479051
'80',7.32,7.32,7.32,7.32,7.32
'79',3.254516535151324,3.364507757783757,3.2644634008988516,3.4035665512540656,3.462832604011571
'94',0.5071015947375077,0.46674987534232654,0.5145185479488303,0.4731051141509002,0.47425600644490007
