Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965
Dasyurus_viverrinus,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379
Trichosurus_vulpecula,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615
Potorous_tridactylus,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017
Dendrolagus_matschiei,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474
Dendrolagus_lumholtzi,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326
Thylogale_stigmatica,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157
Notamacropus_irma,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245
Notamacropus_agilis,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512
Macropus_giganteus,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947
Pseudocheirus_peregrinus,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377
'14',1.6271962227372907,1.6487834425259007,1.710044809945163,1.780616107817272,1.7795351871598628
'25',1.3963532495749822,1.3186158263695908,1.3314537019481436,1.3266471734262204,1.3375378374732332
'37',1.0136282086104205,1.0339295599268776,1.030035108434843,1.0646542308327116,1.1285301449707694
'36',0.4214494015935329,0.42341743880902855,0.42455145397012645,0.4295082470901987,0.4952672791869667
'35',0.6782773526310676,0.6040765620125216,0.6539733385505712,0.6438647714145359,0.6670793558355322
'34',1.3281468755518553,1.3574142577608204,1.4005315899439823,1.4129897933334212,1.3483813515694967
'33',1.1243351100718326,1.195693899322861,1.1168648018026242,1.080097464181054,1.183820819280018
'51',2.028568854508844,1.9782333368319418,2.0375849901464176,2.0162969895194265,1.911266180565723
'57',1.094558077897827,1.1060877123346289,1.1571622972673594,1.1173300182737247,1.1379601128054997
'56',0.6180472941236956,0.6578837922644833,0.6238485116211291,0.6079652571701364,0.6045041685023984
'63',1.2387599278984713,1.3394705512308702,1.3198780727497343,1.2821605477741826,1.2488511465684822
'73',1.554591807224426,1.460778065885705,1.4629169955456827,1.5844337653445077,1.5866171240475395
'84',1.4263111840932419,1.3722467393136184,1.375845657225574,1.3523029872380783,1.384562751531538
'82',1.2140626328015187,1.2858884746165615,1.335725013346796,1.2673003698336316,1.2042665379677793
'13',0.8683365215879881,0.867021077468616,0.880565113562431,0.9226314414676231,0.955526673651541
'43',1.7479753680207764,1.7645036519292787,1.65509869531398,1.6841981797696046,1.740170169157929
'50',0.8684561322729133,0.944373800486189,0.8954055969930402,0.9204735653246952,1.000986437083787
'48',2.500371876672776,2.55466125830463,2.6962282202256533,2.3245965330902196,2.611879930562709
'47',1.7044463304614126,1.829759993065238,1.7626893053880848,1.7552655160429373,1.8037678710039997
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7192016051002332,0.7792177680346289,0.7119398799708584,0.8036612571773493,0.7397861513352996
'60',0.9662306791201761,0.9742062061780166,0.9925553374283753,0.9402179160218206,0.97581729191474
'72',3.5152236688172382,3.74371235449394,3.4597092820935007,3.698087918487561,3.591732442713792
'87',0.47449913792332604,0.42406827709165656,0.42738161894898824,0.4164114287841081,0.4307659320018388
'83',5.751912526015459,5.896770803818844,5.842505736383799,5.526241644285763,5.648157893096887
'80',7.32,7.32,7.32,7.32,7.32
'79',3.351263308350405,3.2395435184840786,3.1793765786431734,3.31685014835842,3.260593825095654
'94',0.7018350104192067,0.7516075842396931,0.7425320976773546,0.7051717646784187,0.7466241142937905
'92',2.860545898394488,2.4564858097192874,2.5128525206318484,2.717514380699823,2.771690908708886
'78',0.2456594525282022,0.24602731070491013,0.26653855415129946,0.25366928550349654,0.2427355546224666
'98',9.244881971366214,10.22865753166068,9.137492611696883,9.95239144861918,10.212727452091505
'97',6.490829470599014,7.921725849824676,6.818694711899413,7.3571785837643855,7.496086690698343
'77',5.322582895497509,6.087826211554771,5.313648733376965,5.628873148666556,5.963410720226259
Node 69,6.2080035592641245,7.294109369501542,6.0286053508750115,6.364871831347469,6.199020056211661
