Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884
Dasyurus_viverrinus,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826
Trichosurus_vulpecula,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295
Bettongia_tropica,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103
Dendrolagus_matschiei,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055
Dendrolagus_lumholtzi,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376
Notamacropus_agilis,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392
'14',1.4831277939245335,1.506863449620595,1.505365145101157,1.5153870476546534,1.4538371187249897
'25',0.7052224801163729,0.6384355599880488,0.6730544443104012,0.7150199193704055,0.6482013007621356
'37',1.0183795842293681,1.0837844159529217,1.0602214240819763,1.132617873220608,1.1364847632135233
'36',0.3422975307422298,0.3417173362151653,0.35275805352295125,0.399294501354999,0.39535696155837957
'35',0.5188524335623276,0.48729437781105595,0.5164649866939812,0.5697738465247738,0.5062016245675393
'34',1.1710531262598989,1.1490108280703735,1.1510617173579847,1.1749311950684782,1.174710322312358
'33',1.4464121320197936,1.5390722948860502,1.452907614811304,1.4960986584503946,1.4909677204775131
'51',1.7934012540058955,1.6268590023269254,1.7845644926783348,1.8480255161375017,1.6957257275724331
'57',0.9833654630775909,0.9946121319195398,1.0026850399781222,0.9339347966300557,0.9774230062640092
'56',0.763758844323204,0.7441655301735205,0.7867348439781732,0.7800533826672732,0.7950220195753257
'63',1.4973229074599486,1.3944635895176152,1.4011062486053778,1.4087081707764362,1.4515067250166314
'73',1.6123053004391426,1.6154825211868926,1.6101060000738026,1.6865528291708123,1.627727406539933
'84',1.4504386247363195,1.427154288530583,1.489580959279446,1.419183706950221,1.4119795494793528
'82',1.4671474204021655,1.363471515403617,1.4076535895262894,1.4294599759053646,1.4449753962473677
'13',0.5766424380823064,0.6265820524088668,0.6003304266471691,0.6057205035555293,0.5563496841184236
'43',2.2132038489002603,2.3387045856565987,2.2820948130327805,2.3716377950097414,2.432556043810329
'50',1.399465634160224,1.6259011461184598,1.4300800428158624,1.3882735234121402,1.5040989841777683
'48',2.5183433130853636,2.445883482544786,2.4420314893302884,2.6121917762110316,2.4885959307255816
'47',1.7221398507189822,1.8132628144942087,1.7333261851359465,1.5940266277358515,1.6568112326141116
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7759684020350031,0.8147889139073287,0.7888803834014103,0.6855837735915121,0.7228164917060298
'60',0.9230926673130551,0.9454689043795766,0.9308298068011048,0.9138086298897959,0.940283987294546
'72',3.568194287421593,3.554666645770694,3.6207139755684747,3.7399387858394757,3.775991410236954
'87',0.48598959336288,0.46786428112283157,0.4613108501337028,0.44105581908742747,0.42447186936596193
'83',6.15756544582309,6.256448045124944,5.353602155117489,5.847274902708197,5.913565925995351
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4348204211874718,3.320688729414538,3.3082431875422875,3.527171212091373,3.319175425730362
