Species,11,12,13,14,15
Thylacinus_cynocephalus,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072
Dasyurus_viverrinus,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444
Dasyurus_maculatus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Spilocuscus_maculatus,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935
Trichosurus_vulpecula,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392
Aepyprymnus_rufescens,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323
Potorous_tridactylus,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717
Lagostrophus_fasciatus,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Petrogale_brachyotis,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383
Petrogale_penicillata,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363
Petrogale_persephone,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153
Dendrolagus_bennettianus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dendrolagus_goodfellowi,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997
Dendrolagus_matschiei,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696
Dendrolagus_lumholtzi,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066
Notamacropus_agilis,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972
Osphranter_rufus,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169
Osphranter_robustus,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993
Osphranter_antilopinus,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998
Macropus_fuliginosus,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355
Macropus_giganteus,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658
Lagorchestes_conspicillatus,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056
Lagorchestes_hirsutus,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752
Setonix_brachyurus,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Onychogalea_unguifera,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415
Onychogalea_fraenata,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584
Dorcopsulus_vanheurni,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453
Hypsiprymnodon_moschatus,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473
Pseudocheirus_peregrinus,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175
'14',1.1108249529248697,1.0514706951271628,1.0298490558904019,1.08375530169146,1.094660764480366
'25',0.9992043535879496,0.9950775417357185,1.1022946673853942,0.9969475916833613,0.9971258201986536
'37',1.0228504637286708,1.0756050397879338,1.0521101895865295,1.0065701573171266,1.0239325696358523
'36',0.37711221036744846,0.38912705964806965,0.375902197815057,0.36473158016321416,0.3526362364600271
'35',0.5155744602786341,0.5910498069742325,0.6018463385612278,0.48986529508726023,0.5454496500365816
'34',0.9631972214226076,0.9825594854181386,0.924050998358089,0.9305518944692879,0.9416832286764492
'33',1.0503192429569383,1.1015945933268783,1.145878981560295,1.0515779662938394,1.137211037542945
'51',2.4738458185371233,2.5643195100347547,2.278503318232482,2.5092651153489354,2.4942521068865826
'57',1.0934085131504225,1.084978575241984,1.099932241635908,1.0774211180064588,1.1140147631218922
'56',1.0526154798075746,1.0758738020246694,1.0982238781364337,1.1378127672870897,1.1008118871034347
'63',1.5540201950457349,1.5507400802518634,1.555971830204174,1.5392061205584655,1.505669140607834
'73',1.6982083810087807,1.759956461431521,1.8371125069711554,1.769018039305676,1.7867782978516964
'84',1.2771684726891226,1.296065112786406,1.3289530397071696,1.2687760117577644,1.2756762248325637
'82',1.360181214808851,1.379744977755203,1.3575988228244493,1.3364462032548334,1.2968048644324897
'13',0.3582687168814213,0.33561174834382224,0.3442490596052439,0.3697622883581392,0.3368066406620857
'43',2.2974095172988784,2.4381589100775747,2.400046188989793,2.5609786331120636,2.2978535335839463
'50',1.3152015955146021,1.3062781929027496,1.4780498084377598,1.340282932743112,1.3470006504631111
'48',2.7671958357886774,2.635104106268388,2.580148435706052,2.644245242026988,2.682456867257663
'47',1.8013968842175412,1.9243220695401329,1.9462972962798428,1.8005814506890159,1.8317233665975161
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7182850296369494,0.8010597416016149,0.7835832864986356,0.7721795379943469,0.7653683714612611
'60',0.9799513299731583,0.9685050763856753,0.952578205792116,0.9902465823231298,0.9592448863260555
'72',3.713000215459223,3.4541885225050057,3.8522180037923675,3.7612581529574434,3.638345033986458
'87',0.42130181547776124,0.4220817713774234,0.3967531829396594,0.3827869657291842,0.3846291943579553
'83',5.565829119570373,5.733426499036325,5.984895569473254,5.88941870955699,5.780868489241271
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2967572958323097,3.2467339574494836,3.339596778632573,3.2431828247528878,3.3721315987670706
'94',0.8171616577243276,0.8974335742943841,0.8635961065793745,0.8688457393192195,0.8620735878646827
'92',4.349492987314649,3.721620364226453,4.076911963668597,4.116858274985786,4.155512011020387
'78',0.1178109810078128,0.17398757643788612,0.155960050945128,0.1273890156488978,0.1388079894461572
'98',21.22189433845112,15.536220335661879,17.21033326682285,19.878527589314572,17.55665581249859
'97',20.584902406551493,15.922519392872914,15.362808010176682,19.969278713921227,17.59490867873723
'77',9.651862630385732,8.040118965433626,7.767519099526066,9.735854980350956,8.87662028233448
Node 69,26.56213211208355,23.129350970783598,23.155901314117138,25.691132003816602,25.748405582408346
