Species,11,12,13,14,15
Thylacinus_cynocephalus,3.238624810382549,3.238624810382549,3.238624810382549,3.238624810382549,3.238624810382549
Dasyurus_viverrinus,2.521906990904569,2.521906990904569,2.521906990904569,2.521906990904569,2.521906990904569
Dasyurus_maculatus,3.4146005923136413,3.4146005923136413,3.4146005923136413,3.4146005923136413,3.4146005923136413
Spilocuscus_maculatus,3.2782957184108588,3.2782957184108588,3.2782957184108588,3.2782957184108588,3.2782957184108588
Trichosurus_vulpecula,2.146998888566432,2.146998888566432,2.146998888566432,2.146998888566432,2.146998888566432
Bettongia_tropica,2.6049048273531272,2.6049048273531272,2.6049048273531272,2.6049048273531272,2.6049048273531272
Bettongia_penicillata,3.3494479804666897,3.3494479804666897,3.3494479804666897,3.3494479804666897,3.3494479804666897
Aepyprymnus_rufescens,3.2348883419976597,3.2348883419976597,3.2348883419976597,3.2348883419976597,3.2348883419976597
Potorous_tridactylus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Lagostrophus_fasciatus,3.2786142971818806,3.2786142971818806,3.2786142971818806,3.2786142971818806,3.2786142971818806
Petrogale_brachyotis,2.9356429424618784,2.9356429424618784,2.9356429424618784,2.9356429424618784,2.9356429424618784
Petrogale_penicillata,2.9767370741501606,2.9767370741501606,2.9767370741501606,2.9767370741501606,2.9767370741501606
Petrogale_persephone,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784,2.069183215687784
Dendrolagus_bennettianus,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276
Dendrolagus_goodfellowi,3.2279736651674025,3.2279736651674025,3.2279736651674025,3.2279736651674025,3.2279736651674025
Dendrolagus_matschiei,3.1766353419271023,3.1766353419271023,3.1766353419271023,3.1766353419271023,3.1766353419271023
Dendrolagus_lumholtzi,3.178633551721478,3.178633551721478,3.178633551721478,3.178633551721478,3.178633551721478
Thylogale_stigmatica,2.496443124648424,2.496443124648424,2.496443124648424,2.496443124648424,2.496443124648424
Thylogale_thetis,2.839948770748629,2.839948770748629,2.839948770748629,2.839948770748629,2.839948770748629
