Species,11,12,13,14,15
Thylacinus_cynocephalus,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947
Dasyurus_viverrinus,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071
Trichosurus_vulpecula,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431
Bettongia_tropica,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363
Dendrolagus_bennettianus,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821
Dendrolagus_goodfellowi,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978
Dendrolagus_matschiei,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215
Dendrolagus_lumholtzi,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329
Thylogale_stigmatica,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991
Thylogale_thetis,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856
Wallabia_bicolor,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039
Notamacropus_irma,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006
Notamacropus_agilis,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178
Macropus_fuliginosus,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342
Macropus_giganteus,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077
Lagorchestes_conspicillatus,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621
Lagorchestes_hirsutus,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733
Setonix_brachyurus,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778
Onychogalea_unguifera,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104
Onychogalea_fraenata,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284
Dorcopsulus_vanheurni,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468
Hypsiprymnodon_moschatus,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269
Pseudocheirus_peregrinus,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857
'14',1.0052946396901008,1.050023940863635,1.0515961799800744,0.9909407262850927,0.9853748403090423
'25',1.063517971262897,1.0387299286714156,1.115855165086012,1.0292273630667588,1.0839431007374716
'37',1.1084860422138703,1.091849710375214,1.1011872595154197,1.127077819182296,1.1238611988866973
'36',0.2708692694980661,0.2744460158829796,0.2638389969604696,0.2660875562237184,0.24613739132092763
'35',0.48305680063904066,0.4222022876124284,0.43612852277078573,0.500926395040991,0.37555999098867643
'34',1.0296888239537092,1.0534812864446192,1.121040627827445,0.9809014323602718,1.0432291453799276
'33',1.361818434964251,1.2970080069478616,1.2740580279550744,1.3341887106737527,1.3730107126238156
'51',4.2431167037422135,4.4559326874244825,4.435348728018543,4.24197919814864,3.950035414532299
'57',1.1597706409547472,1.1736951483076017,1.1964183830316373,1.1752078822928735,1.1455706013733546
'56',1.297660023009046,1.2517530724228216,1.2031935405905527,1.343246260149945,1.3155644353683686
'63',1.4740767687489433,1.40612329842065,1.4235623712966479,1.5226800130042406,1.374905300743421
'73',1.6490088555104876,1.6569260952034974,1.5316148391475932,1.670888987930685,1.5934562504091454
'84',1.3293452890478263,1.250985548079965,1.2446124397104346,1.3126656333862043,1.238919108247712
'82',1.5023459034120064,1.468260035791046,1.5682399576971877,1.4954555973969674,1.5693631235938494
'13',0.2134774247235329,0.20360993404344893,0.20662736953943056,0.18740101770091075,0.19328819980726053
'43',4.04272082175824,3.704419580338866,3.6627187696277708,4.112741868507824,3.9236573094909204
'50',1.2540083507392925,1.1866188334435628,1.192206069978582,1.2326973289294658,1.3250870273395625
'48',2.410869057332019,2.3360410374151406,2.534795900789689,2.610042958837126,2.771571358105551
'47',1.597108498649183,1.5006333954989455,1.4986532582295935,1.588840890524195,1.647687480089746
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7183310233432896,0.7076843350780316,0.6481384049967805,0.6530740555752419,0.659005356169564
'60',0.9959586981232836,0.9675643664533973,1.0029918178865056,0.9846880472940629,0.9794191573994654
