Species,11,12,13,14,15
Thylacinus_cynocephalus,2.51672356997854,2.51672356997854,2.51672356997854,2.51672356997854,2.51672356997854
Dasyurus_viverrinus,1.5973177298644763,1.5973177298644763,1.5973177298644763,1.5973177298644763,1.5973177298644763
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.3811577246235642,2.3811577246235642,2.3811577246235642,2.3811577246235642,2.3811577246235642
Trichosurus_vulpecula,2.2015946284419834,2.2015946284419834,2.2015946284419834,2.2015946284419834,2.2015946284419834
Bettongia_tropica,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.123505569047612,2.123505569047612,2.123505569047612,2.123505569047612,2.123505569047612
Potorous_tridactylus,0.9440685319851545,0.9440685319851545,0.9440685319851545,0.9440685319851545,0.9440685319851545
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.0624577047729495,2.0624577047729495,2.0624577047729495,2.0624577047729495,2.0624577047729495
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.5391750147643664,2.5391750147643664,2.5391750147643664,2.5391750147643664,2.5391750147643664
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.745505194960162,1.745505194960162,1.745505194960162,1.745505194960162,1.745505194960162
Dendrolagus_matschiei,3.1501352401828293,3.1501352401828293,3.1501352401828293,3.1501352401828293,3.1501352401828293
Dendrolagus_lumholtzi,1.9977767833053237,1.9977767833053237,1.9977767833053237,1.9977767833053237,1.9977767833053237
Thylogale_stigmatica,2.467036437349968,2.467036437349968,2.467036437349968,2.467036437349968,2.467036437349968
Thylogale_thetis,2.4519855602763037,2.4519855602763037,2.4519855602763037,2.4519855602763037,2.4519855602763037
Wallabia_bicolor,1.778552060954018,1.778552060954018,1.778552060954018,1.778552060954018,1.778552060954018
Notamacropus_irma,1.410167181528555,1.410167181528555,1.410167181528555,1.410167181528555,1.410167181528555
Notamacropus_agilis,3.06506976240689,3.06506976240689,3.06506976240689,3.06506976240689,3.06506976240689
Osphranter_rufus,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476
Osphranter_robustus,1.6739810567797344,1.6739810567797344,1.6739810567797344,1.6739810567797344,1.6739810567797344
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875
Macropus_giganteus,2.2787078391593623,2.2787078391593623,2.2787078391593623,2.2787078391593623,2.2787078391593623
Lagorchestes_conspicillatus,1.3503575608508462,1.3503575608508462,1.3503575608508462,1.3503575608508462,1.3503575608508462
Lagorchestes_hirsutus,2.5068799301322517,2.5068799301322517,2.5068799301322517,2.5068799301322517,2.5068799301322517
Setonix_brachyurus,2.230335079417124,2.230335079417124,2.230335079417124,2.230335079417124,2.230335079417124
Onychogalea_unguifera,2.6673325373372294,2.6673325373372294,2.6673325373372294,2.6673325373372294,2.6673325373372294
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.932729110688349,1.932729110688349,1.932729110688349,1.932729110688349,1.932729110688349
Pseudocheirus_peregrinus,2.2789070890949867,2.2789070890949867,2.2789070890949867,2.2789070890949867,2.2789070890949867
'14',0.9312085082027092,1.0188503205080306,0.9359259383608088,0.9318732067421899,0.9868785844404641
'25',1.0081359584606917,1.0437757243099115,1.069737272963698,1.1509927986597686,1.1067523484636062
'37',1.368847914409416,1.2727972448073253,1.3871492502137646,1.3372526001670353,1.392015444132257
'36',0.6825542591681607,0.6522904169822973,0.6744372613188928,0.6818071341302913,0.6715357772152118
'35',1.1424772106503562,1.0654306242777776,1.1166784180849547,1.1673941827073688,1.0821572206650847
'34',1.3420068462103738,1.416822646684778,1.3238337446416515,1.399016471503901,1.4220031225873473
'33',0.8099072053696893,0.8195808451468243,0.9232154917253907,0.8031057149001427,0.8695338804167886
'51',2.485584089883974,2.456359122467993,2.083772184460363,2.455574087686354,2.2860039008003423
'57',1.007969285230832,1.06852218028887,0.9923507777193558,0.9931429832998867,1.0305490458452584
'56',0.5516551465826176,0.549460990396644,0.5475957939148024,0.5297127291709364,0.5621453614784554
'63',1.312205696125351,1.2615487467924884,1.2332954327321048,1.2704296840967289,1.2906653027010624
'73',1.2874616142705806,1.2693721633390627,1.320151927064072,1.3119050103972676,1.2956051258345593
'84',1.9659114189558526,1.987033868950989,1.9772633010779865,2.004035235222311,1.956439155552234
'82',1.3027922273915575,1.3188552481370013,1.2666832298754922,1.3521630084452345,1.2841419499767788
'13',0.3709341404719703,0.40803064669637823,0.37731069875616985,0.36672919380699925,0.39069004718977984
'43',1.517371883865868,1.515133519012799,1.5045244208580357,1.3930013887570476,1.4234177654753208
'50',0.6836227753318266,0.7325951015093033,0.7709889618228281,0.6619992072397779,0.6841646761551095
'48',2.5261280600780536,2.421931788728021,2.528719048018218,2.4978969169618077,2.4812279505208075
'47',1.7844194127700885,1.6653027950566772,1.7528739621694682,1.8030110646305286,1.8228697080954435
'49',1.67,1.67,1.67,1.67,1.67
'68',0.742695754867056,0.7582253584955316,0.7793095064229619,0.7631129241965412,0.7733929834149509
'60',0.9367294411723505,0.9544515540588265,0.9518797314220402,0.9255009109176091,0.9866172108500649
'72',3.973273980657535,3.671391804915728,3.750481625338595,3.728230045136479,3.7266537249983367
'87',0.5347640742124005,0.5899666693972908,0.5453489977931789,0.6040274257768546,0.5538933693372127
'83',6.153645813184182,5.780888399632157,5.894239005246199,6.034211780035077,6.161896196200942
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4060823804782303,3.3419329957022943,3.3683539226807073,3.350058204356526,3.1762734931240777
'94',0.6578110280414918,0.6454102073142398,0.6457644647062463,0.6352712926299011,0.7108417924103629
'92',2.842253753353459,2.8002541131835406,2.842645474385337,2.7835340803712585,2.627021837961561
'78',0.40160108844252046,0.3871650673492901,0.41034401714023194,0.42222465909982654,0.4374435912716522
'98',4.963868778597759,4.945569096783469,4.5048702662140645,4.656914986616316,4.54625672374419
'97',5.036733058912093,4.538980781493915,4.192689276479805,3.940279567434337,4.071783602895375
'77',5.130210598321006,5.208362528302634,4.5708222263641645,4.930345281018946,5.321227804713763
Node 69,14.00542978834736,12.382293939319865,12.026168160644637,14.004359115166507,13.332220247276663
