Species,11,12,13,14,15
Thylacinus_cynocephalus,3.6056167355256257,3.6056167355256257,3.6056167355256257,3.6056167355256257,3.6056167355256257
Dasyurus_viverrinus,4.251805836301258,4.251805836301258,4.251805836301258,4.251805836301258,4.251805836301258
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4877171067135535,3.4877171067135535,3.4877171067135535,3.4877171067135535,3.4877171067135535
Trichosurus_vulpecula,4.198924057462868,4.198924057462868,4.198924057462868,4.198924057462868,4.198924057462868
Bettongia_tropica,4.6062013858686885,4.6062013858686885,4.6062013858686885,4.6062013858686885,4.6062013858686885
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.421169743373707,4.421169743373707,4.421169743373707,4.421169743373707,4.421169743373707
Potorous_tridactylus,4.871906922635943,4.871906922635943,4.871906922635943,4.871906922635943,4.871906922635943
Lagostrophus_fasciatus,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764
Petrogale_brachyotis,4.218454741850336,4.218454741850336,4.218454741850336,4.218454741850336,4.218454741850336
Petrogale_penicillata,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446,4.434818920078446
Petrogale_persephone,3.30334551195227,3.30334551195227,3.30334551195227,3.30334551195227,3.30334551195227
Dendrolagus_bennettianus,4.4271766493881985,4.4271766493881985,4.4271766493881985,4.4271766493881985,4.4271766493881985
Dendrolagus_goodfellowi,4.654798748432021,4.654798748432021,4.654798748432021,4.654798748432021,4.654798748432021
Dendrolagus_matschiei,4.7491962140576325,4.7491962140576325,4.7491962140576325,4.7491962140576325,4.7491962140576325
Dendrolagus_lumholtzi,3.7924006771095913,3.7924006771095913,3.7924006771095913,3.7924006771095913,3.7924006771095913
Thylogale_stigmatica,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447
Thylogale_thetis,3.6294449754289326,3.6294449754289326,3.6294449754289326,3.6294449754289326,3.6294449754289326
Wallabia_bicolor,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375
Notamacropus_irma,4.770790885938358,4.770790885938358,4.770790885938358,4.770790885938358,4.770790885938358
Notamacropus_agilis,4.810470120976892,4.810470120976892,4.810470120976892,4.810470120976892,4.810470120976892
Osphranter_rufus,4.900374743965204,4.900374743965204,4.900374743965204,4.900374743965204,4.900374743965204
Osphranter_robustus,4.531328428326916,4.531328428326916,4.531328428326916,4.531328428326916,4.531328428326916
Osphranter_antilopinus,3.7023533688576014,3.7023533688576014,3.7023533688576014,3.7023533688576014,3.7023533688576014
Macropus_fuliginosus,4.247706569986434,4.247706569986434,4.247706569986434,4.247706569986434,4.247706569986434
Macropus_giganteus,4.440448390738657,4.440448390738657,4.440448390738657,4.440448390738657,4.440448390738657
Lagorchestes_conspicillatus,3.2847912174331184,3.2847912174331184,3.2847912174331184,3.2847912174331184,3.2847912174331184
Lagorchestes_hirsutus,4.261420048391296,4.261420048391296,4.261420048391296,4.261420048391296,4.261420048391296
Setonix_brachyurus,4.208855233727953,4.208855233727953,4.208855233727953,4.208855233727953,4.208855233727953
Onychogalea_unguifera,3.8976948086724073,3.8976948086724073,3.8976948086724073,3.8976948086724073,3.8976948086724073
Onychogalea_fraenata,3.7278368699873385,3.7278368699873385,3.7278368699873385,3.7278368699873385,3.7278368699873385
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,3.6773948563178656,3.6773948563178656,3.6773948563178656,3.6773948563178656,3.6773948563178656
