Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9593380017045283,2.9593380017045283,2.9593380017045283,2.9593380017045283,2.9593380017045283
Dasyurus_viverrinus,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,4.018305612154305,4.018305612154305,4.018305612154305,4.018305612154305,4.018305612154305
Trichosurus_vulpecula,2.7930060123077753,2.7930060123077753,2.7930060123077753,2.7930060123077753,2.7930060123077753
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.309458071864322,3.309458071864322,3.309458071864322,3.309458071864322,3.309458071864322
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9331363061432927,2.9331363061432927,2.9331363061432927,2.9331363061432927,2.9331363061432927
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.217325906605197,3.217325906605197,3.217325906605197,3.217325906605197,3.217325906605197
Dendrolagus_matschiei,3.7045331144504443,3.7045331144504443,3.7045331144504443,3.7045331144504443,3.7045331144504443
Dendrolagus_lumholtzi,3.2607029103179666,3.2607029103179666,3.2607029103179666,3.2607029103179666,3.2607029103179666
Thylogale_stigmatica,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976
Thylogale_thetis,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185
Wallabia_bicolor,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237
Notamacropus_irma,4.4658244647419,4.4658244647419,4.4658244647419,4.4658244647419,4.4658244647419
Notamacropus_agilis,4.04600001328895,4.04600001328895,4.04600001328895,4.04600001328895,4.04600001328895
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887
Setonix_brachyurus,3.0098112618387702,3.0098112618387702,3.0098112618387702,3.0098112618387702,3.0098112618387702
Onychogalea_unguifera,3.6887585360536423,3.6887585360536423,3.6887585360536423,3.6887585360536423,3.6887585360536423
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.7467184451119437,3.7467184451119437,3.7467184451119437,3.7467184451119437,3.7467184451119437
Pseudocheirus_peregrinus,4.311094738779292,4.311094738779292,4.311094738779292,4.311094738779292,4.311094738779292
'14',1.418855346290907,1.3450290859445304,1.4415778333866565,1.3876309879478355,1.4014464982680686
'25',1.440159923402402,1.3649208262400345,1.3996750484031244,1.3040989049282894,1.4626657191927717
'37',1.276205222095579,1.2448753875632965,1.3344355869567235,1.338364816488588,1.2534137363374147
'36',0.42364241297288696,0.38540388098855927,0.43803191523687895,0.4592177984378249,0.4255895391540788
'35',0.5520717055905371,0.6158264628248561,0.5908386912554103,0.6068900168725582,0.5146251019394039
'34',0.8909702301968172,0.9115851558912547,0.89986301916779,0.922699968784792,0.7921907970341687
'33',1.1487318263156814,1.1014392439344984,1.0274378880405426,1.1273009607287008,1.077181503353202
'51',2.754476931358324,2.858465252043735,3.090866081939734,2.8961536379574175,3.0184219131617342
'57',1.0192545204343137,0.9703330637011879,0.9626196709361886,1.0412354805638901,1.058801453079417
'56',1.129334260468785,1.17888792423902,1.219371116309559,1.1329817370437818,1.1571931144221042
'63',1.4281129631973994,1.380944276398654,1.317647497739861,1.3181437298728529,1.4739217207412156
'73',1.715166842159424,1.6262794356493866,1.6353674511721399,1.7090621866452156,1.6760740155911953
'84',1.268858345779479,1.3200694252577034,1.393240566757606,1.3104169909220407,1.397443444270228
'82',1.3429977040792729,1.4264118868689157,1.373106656885808,1.403724574247713,1.418055360479167
'13',0.4634828881144958,0.4490562415287335,0.4921428461511904,0.4362345989367756,0.4743053954770992
'43',3.3462406531382154,3.3916957494266176,3.3889830459207584,3.349962251696192,4.024858044296799
'50',1.2099857620090086,1.1235881396144223,1.0011764559952538,1.117014237354574,1.047660177237899
'48',2.3105390329284154,2.5460571234420972,2.527012137990281,2.5972745065054346,2.5900206514650645
'47',1.6675571190231695,1.707410263763788,1.7175643417545174,1.7211841930845644,1.681375626211082
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8050159770955095,0.7056296965167351,0.774144329439745,0.6873237459825575,0.7260064408447099
'60',0.9573671884260119,0.8998218963853017,0.9017424664623952,0.9424920784691623,0.9488116646938579
'72',3.752117020703318,3.6647223946615197,3.8605714132519053,3.6742137249568145,3.8089409506853245
'87',0.3978604301372996,0.4188946585593133,0.4184004321191785,0.4087277546417796,0.43820139698072524
