Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4879850195268314,3.4879850195268314,3.4879850195268314,3.4879850195268314,3.4879850195268314
Dasyurus_viverrinus,3.323335377220451,3.323335377220451,3.323335377220451,3.323335377220451,3.323335377220451
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4859823072250133,3.4859823072250133,3.4859823072250133,3.4859823072250133,3.4859823072250133
Trichosurus_vulpecula,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895
Bettongia_tropica,3.9053252376750507,3.9053252376750507,3.9053252376750507,3.9053252376750507,3.9053252376750507
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.344574085901221,4.344574085901221,4.344574085901221,4.344574085901221,4.344574085901221
Potorous_tridactylus,4.7732322117771195,4.7732322117771195,4.7732322117771195,4.7732322117771195,4.7732322117771195
Lagostrophus_fasciatus,3.416095582944088,3.416095582944088,3.416095582944088,3.416095582944088,3.416095582944088
Petrogale_brachyotis,3.2959663018864034,3.2959663018864034,3.2959663018864034,3.2959663018864034,3.2959663018864034
Petrogale_penicillata,4.478555381893719,4.478555381893719,4.478555381893719,4.478555381893719,4.478555381893719
Petrogale_persephone,3.3033750018441954,3.3033750018441954,3.3033750018441954,3.3033750018441954,3.3033750018441954
Dendrolagus_bennettianus,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722
Dendrolagus_goodfellowi,4.511855673342715,4.511855673342715,4.511855673342715,4.511855673342715,4.511855673342715
Dendrolagus_matschiei,4.8653962737379395,4.8653962737379395,4.8653962737379395,4.8653962737379395,4.8653962737379395
Dendrolagus_lumholtzi,4.572269950919522,4.572269950919522,4.572269950919522,4.572269950919522,4.572269950919522
Thylogale_stigmatica,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283,3.5467019261534283
Thylogale_thetis,3.6175226463326506,3.6175226463326506,3.6175226463326506,3.6175226463326506,3.6175226463326506
Wallabia_bicolor,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375
Notamacropus_irma,4.39068855102595,4.39068855102595,4.39068855102595,4.39068855102595,4.39068855102595
Notamacropus_agilis,4.718612918452184,4.718612918452184,4.718612918452184,4.718612918452184,4.718612918452184
Osphranter_rufus,4.801521096645742,4.801521096645742,4.801521096645742,4.801521096645742,4.801521096645742
Osphranter_robustus,3.647769178591581,3.647769178591581,3.647769178591581,3.647769178591581,3.647769178591581
Osphranter_antilopinus,3.6876364891195705,3.6876364891195705,3.6876364891195705,3.6876364891195705,3.6876364891195705
Macropus_fuliginosus,4.389964520547711,4.389964520547711,4.389964520547711,4.389964520547711,4.389964520547711
Macropus_giganteus,4.179986784908708,4.179986784908708,4.179986784908708,4.179986784908708,4.179986784908708
Lagorchestes_conspicillatus,3.3390129992457984,3.3390129992457984,3.3390129992457984,3.3390129992457984,3.3390129992457984
Lagorchestes_hirsutus,3.3908291965344928,3.3908291965344928,3.3908291965344928,3.3908291965344928,3.3908291965344928
Setonix_brachyurus,4.208855233727953,4.208855233727953,4.208855233727953,4.208855233727953,4.208855233727953
Onychogalea_unguifera,4.53448411605471,4.53448411605471,4.53448411605471,4.53448411605471,4.53448411605471
Onychogalea_fraenata,4.442417517822621,4.442417517822621,4.442417517822621,4.442417517822621,4.442417517822621
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
