Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3953266625257945,2.3953266625257945,2.3953266625257945,2.3953266625257945,2.3953266625257945
Dasyurus_viverrinus,2.960405505498387,2.960405505498387,2.960405505498387,2.960405505498387,2.960405505498387
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074
Trichosurus_vulpecula,2.404423482651898,2.404423482651898,2.404423482651898,2.404423482651898,2.404423482651898
Bettongia_tropica,2.6906604246328523,2.6906604246328523,2.6906604246328523,2.6906604246328523,2.6906604246328523
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.9300356511426053,2.9300356511426053,2.9300356511426053,2.9300356511426053,2.9300356511426053
Potorous_tridactylus,2.0537307784218113,2.0537307784218113,2.0537307784218113,2.0537307784218113,2.0537307784218113
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.1935429185623705,2.1935429185623705,2.1935429185623705,2.1935429185623705,2.1935429185623705
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.077379719108766,2.077379719108766,2.077379719108766,2.077379719108766,2.077379719108766
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.0385843380550925,3.0385843380550925,3.0385843380550925,3.0385843380550925,3.0385843380550925
Dendrolagus_matschiei,3.0309652445391566,3.0309652445391566,3.0309652445391566,3.0309652445391566,3.0309652445391566
Dendrolagus_lumholtzi,2.5596294066523657,2.5596294066523657,2.5596294066523657,2.5596294066523657,2.5596294066523657
Thylogale_stigmatica,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533
Thylogale_thetis,2.6670716652848663,2.6670716652848663,2.6670716652848663,2.6670716652848663,2.6670716652848663
Wallabia_bicolor,2.907497249031171,2.907497249031171,2.907497249031171,2.907497249031171,2.907497249031171
Notamacropus_irma,3.6236036469544772,3.6236036469544772,3.6236036469544772,3.6236036469544772,3.6236036469544772
Notamacropus_agilis,3.6736406968777944,3.6736406968777944,3.6736406968777944,3.6736406968777944,3.6736406968777944
Osphranter_rufus,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157
Osphranter_robustus,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.8562466042119232,2.8562466042119232,2.8562466042119232,2.8562466042119232,2.8562466042119232
Macropus_giganteus,2.5573796072893935,2.5573796072893935,2.5573796072893935,2.5573796072893935,2.5573796072893935
Lagorchestes_conspicillatus,2.534646903484698,2.534646903484698,2.534646903484698,2.534646903484698,2.534646903484698
Lagorchestes_hirsutus,2.8536359705203354,2.8536359705203354,2.8536359705203354,2.8536359705203354,2.8536359705203354
Setonix_brachyurus,2.8731510958902873,2.8731510958902873,2.8731510958902873,2.8731510958902873,2.8731510958902873
Onychogalea_unguifera,3.5590292578144562,3.5590292578144562,3.5590292578144562,3.5590292578144562,3.5590292578144562
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.7911909243506328,2.7911909243506328,2.7911909243506328,2.7911909243506328,2.7911909243506328
Pseudocheirus_peregrinus,3.327730951215,3.327730951215,3.327730951215,3.327730951215,3.327730951215
'14',1.316394337719758,1.3083321268035,1.4282185431241183,1.3608189879608654,1.3747536939405827
'25',1.2731358518353584,1.2371762191594982,1.2496716367337835,1.3705673211772644,1.2481672578307226
'37',1.066248173050488,0.9683014615108799,0.9980979151190275,0.9899732110016344,1.0682219744473167
'36',0.39425778812575224,0.36199712775188,0.3708968964091981,0.3582242924845678,0.4099893217880099
'35',0.5624633446525216,0.5972242778081283,0.6071297517643179,0.5553020127676814,0.55066698692418
'34',0.8784477408166477,0.9907058306077915,0.8948985638256233,0.9213452024785073,0.8877778903045195
'33',1.2446769927301433,1.2635231840122203,1.25551985082258,1.1396612241001063,1.2902502469657424
'51',2.007089308890544,1.9650295075868227,2.200449818578496,2.254844770471617,1.9854856346283325
'57',0.8701530894201251,0.8223931645612672,0.8265444970506746,0.7966953887344707,0.8771493416029448
'56',1.050284011225542,1.1027940857716427,1.0180815433237513,1.0890300677290063,1.0515681168160436
'63',1.367812816391021,1.3997893625523317,1.4095242660958196,1.4668892256252657,1.366230198512029
'73',1.4938907946102216,1.5256359286599304,1.4688889025811596,1.4243906260887074,1.4927189805748513
'84',1.3154037467740873,1.2557006474415484,1.3001068922669292,1.2741849995709822,1.2676430791421072
'82',1.3008696618316324,1.2482125088946971,1.2551047813439853,1.2982650397396003,1.2389041727172143
'13',0.5403516841169138,0.5564053768270177,0.5860550541327775,0.5791138517530007,0.546120357402093
'43',2.4937537848052234,2.2912841896132825,2.5012866380065124,2.40798913567209,2.410392451489865
'50',1.035061118894707,1.107817195639398,0.991570249046684,0.8922205374912386,1.0841240440882343
'48',2.5981772873806848,2.63684586083747,2.6012150006372,2.6696249193207997,2.6046285058510006
'47',1.7965954047862607,1.644710363128182,1.7082833605537349,1.6401870887238263,1.6409106089999452
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7622326758524349,0.6771098060087469,0.698860492930422,0.6959280008440646,0.7095309174488847
'60',0.9088527381568527,0.8853724854666535,0.9031311926723818,0.9067616595655758,0.8916867122608662
'72',3.798579693826214,3.7012534885026205,3.626105281130019,3.913459332936544,3.688045376099382
'87',0.4041037259747966,0.39141607256086064,0.4107095062951401,0.37989317231326875,0.41698826132960287
'83',6.03154960638418,6.159702691013073,5.908708314121905,5.793967774379992,6.089001907638464
'80',7.32,7.32,7.32,7.32,7.32
'79',3.6183855204938373,3.5665362748923712,3.593471562936208,3.394930388101402,3.6084562376514353
'94',0.806116317525473,0.7771672686399639,0.755657261213805,0.8348175248684138,0.7681339852093313
'92',2.8488613369785267,3.1175189285446736,3.072978625270822,2.803494677005888,3.0747826466638433
'78',0.2047726018481038,0.20242648290624107,0.19864300183747505,0.204734694486611,0.18833852165824955
'98',13.802375196848741,12.736505546488727,14.169986259610182,13.357134212131722,14.757578753344132
'97',10.444901297352313,10.2782549254547,11.207664213197592,9.86151530506534,11.6443147668531
'77',6.146365127631661,6.097344587389415,6.647989697660939,5.8863571255069775,6.486240120450815
Node 69,11.548749967096638,11.00419698103758,11.318250659523214,9.681438013308831,12.070343671023466
