Species,11,12,13,14,15
Thylacinus_cynocephalus,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265
Dasyurus_viverrinus,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154
Trichosurus_vulpecula,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338
Bettongia_tropica,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935
Bettongia_penicillata,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962
Aepyprymnus_rufescens,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997
Petrogale_brachyotis,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003
Dendrolagus_matschiei,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251
Dendrolagus_lumholtzi,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165
Wallabia_bicolor,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625
Notamacropus_irma,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267
Notamacropus_agilis,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331
Macropus_fuliginosus,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055
Macropus_giganteus,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006
Lagorchestes_conspicillatus,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315
Lagorchestes_hirsutus,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422
Setonix_brachyurus,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915
Onychogalea_unguifera,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439
Onychogalea_fraenata,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251
Dorcopsulus_vanheurni,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816
Hypsiprymnodon_moschatus,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394
Pseudocheirus_peregrinus,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564
'14',1.1542557589768856,1.2175074641440913,1.202539804743176,1.1426257470538708,1.2046557107402969
'25',0.7498904020460357,0.7817333099473984,0.7677587359748089,0.8119894376595838,0.7621220311004183
'37',1.2002265283127667,1.182341480105339,1.2340119766233877,1.2339095004810252,1.2256108380772754
'36',0.2269593177153053,0.22917919933532083,0.23820892753262088,0.24930567596239508,0.23948604581021699
'35',0.4923274218976628,0.43428266893030676,0.4558347485706665,0.5163619523060187,0.40408023591344344
'34',0.8647228773892225,0.908148473026384,0.9164939314283373,0.8580712041343912,0.9270530067069426
'33',1.0713596739368187,1.1234210418365949,1.0196575305667803,1.0476407833010961,1.0637218212803161
'51',5.439221233188217,5.017354049173531,5.5317284273259535,5.944753996300672,5.533583494785282
