Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7479934026863049,1.7479934026863049,1.7479934026863049,1.7479934026863049,1.7479934026863049
Dasyurus_viverrinus,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962
Trichosurus_vulpecula,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282
Bettongia_tropica,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637
Petrogale_brachyotis,1.6000616282960847,1.6000616282960847,1.6000616282960847,1.6000616282960847,1.6000616282960847
Petrogale_penicillata,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905
Petrogale_persephone,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178
Dendrolagus_bennettianus,2.461057610668624,2.461057610668624,2.461057610668624,2.461057610668624,2.461057610668624
Dendrolagus_goodfellowi,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902
Dendrolagus_matschiei,2.4135132693836003,2.4135132693836003,2.4135132693836003,2.4135132693836003,2.4135132693836003
Dendrolagus_lumholtzi,2.365763262470638,2.365763262470638,2.365763262470638,2.365763262470638,2.365763262470638
Thylogale_stigmatica,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.4869690119480863,2.4869690119480863,2.4869690119480863,2.4869690119480863,2.4869690119480863
Notamacropus_irma,3.2007269966920737,3.2007269966920737,3.2007269966920737,3.2007269966920737,3.2007269966920737
Notamacropus_agilis,2.2119423482751492,2.2119423482751492,2.2119423482751492,2.2119423482751492,2.2119423482751492
Osphranter_rufus,3.088604998814444,3.088604998814444,3.088604998814444,3.088604998814444,3.088604998814444
Osphranter_robustus,1.7869339214778182,1.7869339214778182,1.7869339214778182,1.7869339214778182,1.7869339214778182
Osphranter_antilopinus,1.6446864012270124,1.6446864012270124,1.6446864012270124,1.6446864012270124,1.6446864012270124
Macropus_fuliginosus,2.616834259220059,2.616834259220059,2.616834259220059,2.616834259220059,2.616834259220059
Macropus_giganteus,2.4681470763752404,2.4681470763752404,2.4681470763752404,2.4681470763752404,2.4681470763752404
Lagorchestes_conspicillatus,1.9653316953459878,1.9653316953459878,1.9653316953459878,1.9653316953459878,1.9653316953459878
Lagorchestes_hirsutus,1.845607800754245,1.845607800754245,1.845607800754245,1.845607800754245,1.845607800754245
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.2717556086556603,3.2717556086556603,3.2717556086556603,3.2717556086556603,3.2717556086556603
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7645349747572843,1.7645349747572843,1.7645349747572843,1.7645349747572843,1.7645349747572843
Hypsiprymnodon_moschatus,2.353054546938231,2.353054546938231,2.353054546938231,2.353054546938231,2.353054546938231
Pseudocheirus_peregrinus,1.7014443821749152,1.7014443821749152,1.7014443821749152,1.7014443821749152,1.7014443821749152
'14',1.0175055198289573,0.9994442638893375,0.9964356167056753,0.9808917410783087,1.030449484008981
'25',1.4034951560233777,1.4772730658059394,1.574780156117607,1.4433059135378121,1.4210989381930583
'37',1.4372530240042005,1.4658329138870065,1.4733392496224582,1.4261967165346807,1.4457157921964605
'36',0.5093365311328099,0.5202265763433009,0.5282731157357277,0.5380174200211019,0.5082082596897752
'35',0.6343350310513394,0.6445728739752575,0.746576919680053,0.6707847243630941,0.6283619065294208
'34',0.6242734986525298,0.6000043940514466,0.6501743899880944,0.667663470069113,0.6576622128588121
'33',1.5246285453053456,1.5242873536582542,1.5542819096962341,1.4253645844081007,1.5827086763694056
'51',1.5524754579255566,1.5442889307933694,1.5321653830520336,1.7079114552729466,1.4417106104298238
'57',1.392763830589414,1.3673871826170971,1.2947934650862005,1.2541503513204444,1.2153470672230038
'56',1.4481581335589764,1.451138955853123,1.4484596570227053,1.5298590368046163,1.479622977717876
'63',1.4891956041161907,1.4810804501873345,1.5323966218736538,1.4536906380223686,1.477964539871837
'73',1.4331217924117952,1.377531811915424,1.6030479834788929,1.4365062665391477,1.423298372927759
'84',1.0460395347890203,1.1033381682260113,1.1166925476892005,1.145282949540417,1.0685312378122012
'82',1.1294193059679538,1.101012737818378,1.0842918484205164,1.1101326864050456,1.064466188286509
'13',0.5710331770658675,0.5365985700457679,0.5869358377329719,0.5620719285642652,0.6047459995832573
'43',2.554525870710362,2.535262548277216,2.4705813176166296,2.185044784916298,2.482657633573271
'50',1.5766160144373649,1.5859668085514642,1.5997466591107676,1.409849562636866,1.699107594313402
'48',2.7925491320980265,2.6983920130039607,2.6583321872979035,2.646788634581887,2.9860267368290323
'47',1.6938930180181526,1.6031224079267636,1.6599933507455304,1.750828149195172,1.691497275997858
'49',1.67,1.67,1.67,1.67,1.67
'68',0.681073664171012,0.635795409424934,0.7188369072835165,0.7106600075965018,0.5960170680094655
'60',1.0854622609604363,1.0496335185355412,1.0090226863663898,1.0243348470508862,1.020378911167578
'72',3.701352627642102,3.810307873404052,3.813276363212159,3.790281080392042,3.7100527814311928
'87',0.3347878913910112,0.33716461281494303,0.35089877618156745,0.38098491209689567,0.35695366142119034
'83',6.027122020738178,5.731078903636687,6.041753978146966,6.0352330122544,5.898239045589808
'80',7.32,7.32,7.32,7.32,7.32
'79',2.976711636052586,3.06955349989473,3.184713528661119,3.154352760944138,3.1376164166646414
'94',0.6401448287607026,0.5436998184804497,0.5804891739756013,0.573580229515247,0.5455405810290233
'92',2.3233327925630327,2.871781429088971,2.62863789580739,2.584553981012264,2.6400616599918934
'78',0.2877440520564954,0.2344127750764086,0.2983755040104256,0.25114335387357845,0.2492713833897658
'98',8.0263079894751,9.980843652051693,8.277968314434915,9.310884795501686,9.078693370617561
'97',5.755482825764574,6.6898838361658175,5.148131353681974,6.283405106040126,6.757560693291712
'77',6.5863378423255075,6.486743340690196,5.918826819471052,6.737692357585987,7.338782587733187
Node 69,10.86617932035362,12.102378446707188,10.07589092940489,12.507756797872469,12.434112144220167
