Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902
Petrogale_persephone,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745
Dendrolagus_matschiei,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958
Dendrolagus_lumholtzi,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206
Notamacropus_agilis,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707
Osphranter_rufus,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072
Osphranter_robustus,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436
Lagorchestes_conspicillatus,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287
Lagorchestes_hirsutus,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963
'14',1.4986634791906794,1.4834074869879317,1.4903705578096844,1.512032974693959,1.5106921381184861
'25',0.9786134751069759,0.9605971686983693,1.0334702355031098,1.0190099245713324,0.9890534356377108
'37',1.292917168961597,1.193337209651919,1.2532470471483206,1.246124646528392,1.2452568626314944
'36',0.45582198058424966,0.4101560070543324,0.4476623385023505,0.4289553124047029,0.44132375456840256
'35',0.4958942046617874,0.4853572767503361,0.4979976787606551,0.5044572766407572,0.5273320209703343
'34',0.9518532463854675,0.8697081427243235,0.9563992865377015,0.9208751182212809,0.9185971183867897
'33',1.1957864851969264,1.2663575144451904,1.2023061534169368,1.2178093270986703,1.119893809341225
'51',3.2934387817350395,3.197135421410585,3.3763366562433372,3.348455728187219,3.4916419316961944
'57',1.0477399987028124,1.0336538612234227,0.9612365885890785,1.075837318898379,1.0843374493563303
'56',1.424592705833938,1.4479650235362773,1.4594396105734926,1.4641502715208237,1.427676208928482
'63',1.3872653507353332,1.312594202570536,1.354690150569111,1.4143224780889352,1.3935948186260498
'73',1.632782010750764,1.597430343994722,1.6247326589813798,1.6501031205623553,1.6533332342527807
'84',1.2396093289191568,1.2166566444051292,1.2093116726055013,1.2027000454164107,1.2267481954622117
'82',1.2987362685674662,1.3112456157448904,1.326459547933512,1.39572806982024,1.31228364743998
'13',0.4304382638109497,0.4194348239501034,0.42629548345094387,0.43904315493598617,0.43923861878219167
'43',2.3771551841779837,2.3817310645746272,2.306597740674454,2.2937133200961655,2.1688483189589722
'50',1.0618656822518202,1.0695278504508787,1.0573341611331861,1.0516930367678181,1.0210096865174223
'48',2.722721996757947,2.5662666045597096,2.3862913779747768,2.509329227179114,2.4756350937268667
'47',1.713872402393294,1.6704221396414272,1.6537025366807487,1.7718829781371555,1.7970175238082948
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6826033212397312,0.7234818469968969,0.7573003780928483,0.7584964175610677,0.7668536689231789
'60',0.9466290809521358,0.9348998498826734,0.9129396309519774,0.9718026789699412,0.9554074092845491
'72',3.7727840736049116,3.96817250140027,3.7771998516823686,3.9788029117808366,3.694999334213636
'87',0.38110043482657985,0.3535726246375943,0.3637205282420145,0.35212130877502557,0.38395144413355087
'83',6.208756191028236,5.629844715919536,5.774235099822128,5.574183085566256,5.871947044496068
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3453342498856062,3.440480304325613,3.4893358568065658,3.2625677681205065,3.294947547633874
'94',1.1037332363450418,1.0107824184283551,0.9952471324095987,1.1105623254544932,1.0241160002757896
'92',2.6096625995806315,2.6896393902270708,2.6282268789079075,2.433341790884124,2.595498562251656
'78',0.194178604866116,0.1872214019583209,0.19714805835949137,0.21687032321423647,0.2167057912116789
'98',16.869169529114256,17.26989347840927,15.907594738851872,15.145109316941161,15.314979238789542
'97',17.392802254771105,17.348693557596587,13.92676373849207,14.30745456343659,15.927787298221661
'77',8.563614592687465,8.424318106693024,7.0433257815399575,6.5361399964577584,7.862460418987614
Node 69,19.374217556770663,20.56982352609398,15.664682893784343,14.331272905211383,17.539241882157995
