Species,11,12,13,14,15
Thylacinus_cynocephalus,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766
Dasyurus_viverrinus,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246
Trichosurus_vulpecula,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229
Bettongia_tropica,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529
Dendrolagus_matschiei,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245
Dendrolagus_lumholtzi,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242
Thylogale_stigmatica,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186
Notamacropus_irma,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385
Notamacropus_agilis,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331
Onychogalea_unguifera,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754
Pseudocheirus_peregrinus,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956
'14',0.9276707047861175,0.961079175099717,0.9257690004066597,0.9459892731709947,0.9512524331314712
'25',0.948208734255591,0.9399046742857065,0.9540026742844752,0.9933215158410068,0.8956757626147054
'37',1.1388019965429856,1.139041453940482,1.1349804399653438,1.1162514201504623,1.1082512789027015
'36',0.27648634416465184,0.2695887209962923,0.28739205509264154,0.27423001421101423,0.257033008693529
'35',0.4778191560941067,0.5238436700441728,0.5228280793846791,0.47818550001910043,0.4610181897017217
'34',1.11753085488066,1.0587526777363292,1.1443416631956211,1.0708190830193602,1.1523049856371017
'33',1.082153285083445,1.1898202628245906,1.13769364148318,1.2013768385353454,1.2069230010941787
'51',4.14176935087018,3.580120991911426,4.075420732970744,3.7929230259133058,3.6522251957503973
'57',0.9600607346746732,0.9228401488517316,0.9335358595375104,0.9443151920572787,0.879253873287222
'56',1.0962533774848706,1.0645118222586194,1.0551670872430163,1.1512487019640212,1.0491652679733041
'63',1.5397029638290334,1.4632617683506477,1.4204594979472294,1.413268597439982,1.4497056787727185
'73',1.357581288828528,1.4347682340752024,1.3970257875074426,1.465795796283352,1.4362689683012928
'84',1.3986431342583017,1.3507415616815783,1.430907949083185,1.454752178271623,1.4504707209282863
'82',1.4188374868086955,1.3389160207469029,1.4479738061703307,1.4058862700585628,1.4403850416430963
'13',0.19165749327060824,0.21944144536218227,0.17628012879535246,0.2071975032577502,0.1944267098325599
'43',3.9191052039632512,3.651880381024088,3.516193090639146,3.8217584603228345,3.7458349185515143
'50',1.0885515871131564,1.2568213614086843,1.124130765797405,1.1462337909310218,1.3060118731590378
'48',2.5503936585062137,2.4976894806350467,2.3383194316612754,2.366578269320759,2.577879088429799
'47',1.7279083169656906,1.5661276268831634,1.6208253975312057,1.4891018820257884,1.5610948565368963
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7198302935207791,0.6881276798244336,0.7473228663175933,0.6965041746848075,0.6908591668323165
'60',0.8941589001835181,0.9209373794242481,0.9022905639722388,0.9236070448131134,0.9058146279664719
'72',3.58994742594381,3.903215525004395,3.6320551350081263,3.6938379766743323,3.8924810630718287
'87',0.42924222775104354,0.38193028333106843,0.43617014210807004,0.4529607821621371,0.40928533891849767
'83',5.537113531569712,6.174264788799344,5.865168100448841,6.072533784802422,6.027244701397286
'80',7.32,7.32,7.32,7.32,7.32
'79',3.523236967975925,3.4161775661332427,3.5286541647061833,3.4895892114410523,3.4221980148742017
'94',1.3745465482134047,1.4139957467452013,1.3920631994395547,1.3463776021528997,1.4243502103909031
'92',3.1885068809877506,3.334096807479663,3.1745171314010014,3.24347986749869,3.187715643594423
'78',0.1517096463528409,0.16884726435337993,0.1646921330563309,0.15054724855814644,0.15121501354992942
'98',26.758674600815986,25.680371904316825,25.83123874282299,29.812630419516825,29.689352754106693
'97',28.019994385403766,25.64862094797303,26.38642115905352,28.281529634146636,31.206662524761523
'77',8.397933597434191,8.154641363271617,8.508688950886942,8.275607113523863,9.089090299334904
Node 69,45.591901731234614,35.5965372129327,48.99787426077122,39.28460847227208,43.810047031054715
