Species,11,12,13,14,15
Thylacinus_cynocephalus,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963,3.074685141490963
Dasyurus_viverrinus,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762,2.805483016520762
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254,2.9034521164783254
Trichosurus_vulpecula,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597,4.182412743407597
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246,4.079231406899246
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906,2.7294668607679906
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045,3.7846909858113045
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003
Dendrolagus_matschiei,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739,4.430911527070739
Dendrolagus_lumholtzi,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853,3.289352619838853
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903,3.6055038933902903
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737,4.421808800615737
Notamacropus_agilis,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376,3.28330306041376
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041,3.502639332664041
Macropus_giganteus,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694
Onychogalea_unguifera,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496,3.8087449203392496
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612,3.1642398850081612
Pseudocheirus_peregrinus,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794,3.29807913985794
'14',0.9777131737490651,0.9823135753304117,0.9595795440014755,0.9377345104751328,0.9392022071487007
'25',0.6674879334017384,0.6949966708905986,0.6864226569534383,0.680916889763475,0.7032706397668992
'37',1.2486247528317493,1.3102506957436568,1.275950593141818,1.2926685283470152,1.301952923471729
'36',0.35039052753933314,0.34549280887226064,0.32525700847443473,0.3471517637232718,0.36273669350904186
'35',0.5142603609390088,0.5570070407924269,0.4845493836530397,0.512951518166387,0.5324544111642723
'34',1.1681602596693925,1.130313600533113,1.0674788264369022,1.1601315451730077,1.138061786133695
'33',1.026163281579758,0.9321835453145256,0.998197105879841,1.004914004866985,1.0179103873279598
'51',3.2180818149236483,3.222247582233546,3.2409343022229415,3.453842909126855,3.2870203269837646
'57',1.173660198970215,1.109252638006767,1.187667280831811,1.1045044235046677,1.1486433796771789
'56',1.3876001185133093,1.3654401187272998,1.3612647071497463,1.4470931198481873,1.379152721065857
'63',1.4169388701988996,1.4040327292677903,1.3337996912521821,1.3710035979751882,1.4735508035694294
'73',1.334347381352494,1.453571382502954,1.3677132806326961,1.3865945652268743,1.3986013210490507
'84',1.33892473739192,1.343640836666004,1.3657515624926453,1.3838523060606807,1.3543079410049454
'82',1.3812616184521784,1.3556736776877354,1.3780104515312297,1.3478488734111427,1.4595571907556528
'13',0.3109562493251297,0.3225870169163806,0.30401834578363807,0.3049063711691204,0.28785401315910875
'43',2.254500562788352,2.3414318321963155,2.632406283262405,2.334635589849008,2.3956969518655913
'50',0.9700728121844527,0.9567340679969168,0.998882173286209,0.8775858266165849,0.9127943920251038
'48',2.737824707167348,2.6223427538232684,2.586494960298276,2.701851179098305,2.61268389482795
'47',1.658363260329945,1.5774253890401526,1.5726135053074946,1.5707557921674251,1.6432202734036478
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6774912325304101,0.6547062281764455,0.6795742990999152,0.6499094925244877,0.7150545242140044
'60',1.0620629162519797,0.9899437161705106,1.0059771803685738,0.9226581705477903,0.9861359734220354
'72',3.936544777390905,3.600994759946077,3.7554728848126966,3.7611894559230215,3.8873036617697756
'87',0.4025012100709108,0.4241844101262254,0.421609424540265,0.43894170356967543,0.38557990368276535
'83',5.813005843056506,5.864505692018957,5.878254463550786,5.934122783613187,5.9731002934279545
'80',7.32,7.32,7.32,7.32,7.32
'79',3.064421444252242,3.232544358771684,3.1342599166019833,3.356619429365984,3.2618041045289248
'94',1.2007502251489681,1.143376072509871,1.0896989732356164,1.069987381785974,1.0607269700640052
'92',2.579637914741645,2.6922508216541163,2.7662884883558228,2.9938307255214256,2.699524366720443
'78',0.20612911547066173,0.2212115634685348,0.18284167330411297,0.17456697111989636,0.20255085613796087
'98',14.88262321759763,14.080308899413618,16.973958166880102,18.05149000705084,15.842402823362855
'97',22.343015203331934,19.132751587377165,22.275295834038594,25.793907580829277,21.947196842244566
'77',8.282364363957933,8.243202171799302,9.137741898740163,10.494051244665336,9.890625937012423
Node 69,24.652577955736714,25.751408355979304,27.996105107182462,34.99698855923483,31.323588367799882
