Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6971299436240108,1.6971299436240108,1.6971299436240108,1.6971299436240108,1.6971299436240108
Dasyurus_viverrinus,3.001001850376397,3.001001850376397,3.001001850376397,3.001001850376397,3.001001850376397
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9828465797400374,1.9828465797400374,1.9828465797400374,1.9828465797400374,1.9828465797400374
Trichosurus_vulpecula,2.322944738656099,2.322944738656099,2.322944738656099,2.322944738656099,2.322944738656099
Bettongia_tropica,2.6436350362670487,2.6436350362670487,2.6436350362670487,2.6436350362670487,2.6436350362670487
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.207354476636966,2.207354476636966,2.207354476636966,2.207354476636966,2.207354476636966
Potorous_tridactylus,1.5243083570524527,1.5243083570524527,1.5243083570524527,1.5243083570524527,1.5243083570524527
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.6172361023101531,1.6172361023101531,1.6172361023101531,1.6172361023101531,1.6172361023101531
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.5585522732596608,1.5585522732596608,1.5585522732596608,1.5585522732596608,1.5585522732596608
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.1535996840014056,3.1535996840014056,3.1535996840014056,3.1535996840014056,3.1535996840014056
Dendrolagus_matschiei,2.1877309294549514,2.1877309294549514,2.1877309294549514,2.1877309294549514,2.1877309294549514
Dendrolagus_lumholtzi,3.1235341849823457,3.1235341849823457,3.1235341849823457,3.1235341849823457,3.1235341849823457
Thylogale_stigmatica,1.9444730862607371,1.9444730862607371,1.9444730862607371,1.9444730862607371,1.9444730862607371
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183
Notamacropus_irma,1.5482395932297845,1.5482395932297845,1.5482395932297845,1.5482395932297845,1.5482395932297845
Notamacropus_agilis,2.002567700908645,2.002567700908645,2.002567700908645,2.002567700908645,2.002567700908645
Osphranter_rufus,2.4496682039622644,2.4496682039622644,2.4496682039622644,2.4496682039622644,2.4496682039622644
Osphranter_robustus,1.7395735391913978,1.7395735391913978,1.7395735391913978,1.7395735391913978,1.7395735391913978
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.0180956487656587,2.0180956487656587,2.0180956487656587,2.0180956487656587,2.0180956487656587
Macropus_giganteus,2.228254674190133,2.228254674190133,2.228254674190133,2.228254674190133,2.228254674190133
Lagorchestes_conspicillatus,2.0662337779080695,2.0662337779080695,2.0662337779080695,2.0662337779080695,2.0662337779080695
Lagorchestes_hirsutus,1.831362344497664,1.831362344497664,1.831362344497664,1.831362344497664,1.831362344497664
