Species,11,12,13,14,15
Thylacinus_cynocephalus,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756
Dasyurus_viverrinus,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348
Trichosurus_vulpecula,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086
Bettongia_tropica,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267
Potorous_tridactylus,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328
Lagostrophus_fasciatus,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747
Dendrolagus_matschiei,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802
Dendrolagus_lumholtzi,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378
Notamacropus_agilis,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719
Macropus_fuliginosus,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524
Macropus_giganteus,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872
Lagorchestes_conspicillatus,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664
Lagorchestes_hirsutus,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496
Onychogalea_fraenata,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055
Dorcopsulus_vanheurni,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748
Hypsiprymnodon_moschatus,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049
Pseudocheirus_peregrinus,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168
'14',1.042604343094539,1.0205449409341802,1.043687547864119,1.0518975607207186,0.9716249656963687
'25',0.806514280892608,0.797860203700511,0.8110953221207321,0.8243796177029771,0.8047669317787495
'37',1.3347970006004541,1.3312252906911224,1.3419868632951977,1.3515022529994032,1.4215687896937579
'36',0.33392784290120625,0.3347008712807885,0.3324538144265737,0.32038653380498494,0.33392657060771924
'35',0.4747324752903673,0.4482082180213327,0.5072478405349455,0.47315510285656365,0.42697015094382945
'34',1.00157149233314,1.0343374087761747,0.9435544278293622,0.9804181556399981,1.0057542863516336
'33',1.291341606855261,1.2685273337163128,1.2353522825936314,1.254339516489324,1.2574491321798864
'51',3.873440763813591,3.890041943071988,4.301317955782406,4.0534360786453885,3.908225074350799
'57',1.0489875451420534,1.105413758731985,1.1118501145229862,1.0546582481611941,1.0828370541683672
'56',1.1047741189172533,1.1251559074138235,1.1544976340809892,1.070581939140181,1.1708500516115103
'63',1.3428062589512315,1.4011220175632466,1.388662414491929,1.4057661027476533,1.3664684131216023
