Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4092174204604833,3.4092174204604833,3.4092174204604833,3.4092174204604833,3.4092174204604833
Dasyurus_viverrinus,2.899382197864062,2.899382197864062,2.899382197864062,2.899382197864062,2.899382197864062
Dasyurus_maculatus,2.6315962489907077,2.6315962489907077,2.6315962489907077,2.6315962489907077,2.6315962489907077
Spilocuscus_maculatus,0.9588991940623792,0.9588991940623792,0.9588991940623792,0.9588991940623792,0.9588991940623792
Trichosurus_vulpecula,0.7715963214878843,0.7715963214878843,0.7715963214878843,0.7715963214878843,0.7715963214878843
Bettongia_tropica,3.5532413503596176,3.5532413503596176,3.5532413503596176,3.5532413503596176,3.5532413503596176
Bettongia_penicillata,3.2905303419809995,3.2905303419809995,3.2905303419809995,3.2905303419809995,3.2905303419809995
Aepyprymnus_rufescens,3.423414372949594,3.423414372949594,3.423414372949594,3.423414372949594,3.423414372949594
Potorous_tridactylus,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977
Lagostrophus_fasciatus,2.589268815034857,2.589268815034857,2.589268815034857,2.589268815034857,2.589268815034857
Petrogale_brachyotis,3.603669667399166,3.603669667399166,3.603669667399166,3.603669667399166,3.603669667399166
Petrogale_penicillata,1.2568897325364343,1.2568897325364343,1.2568897325364343,1.2568897325364343,1.2568897325364343
Petrogale_persephone,3.7180396901909654,3.7180396901909654,3.7180396901909654,3.7180396901909654,3.7180396901909654
Dendrolagus_bennettianus,3.8809335786753367,3.8809335786753367,3.8809335786753367,3.8809335786753367,3.8809335786753367
Dendrolagus_goodfellowi,3.3365191657899516,3.3365191657899516,3.3365191657899516,3.3365191657899516,3.3365191657899516
Dendrolagus_matschiei,3.288037446937305,3.288037446937305,3.288037446937305,3.288037446937305,3.288037446937305
Dendrolagus_lumholtzi,3.763681618578665,3.763681618578665,3.763681618578665,3.763681618578665,3.763681618578665
Thylogale_stigmatica,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,2.8077657631751665,2.8077657631751665,2.8077657631751665,2.8077657631751665,2.8077657631751665
Notamacropus_agilis,2.265229994204365,2.265229994204365,2.265229994204365,2.265229994204365,2.265229994204365
Osphranter_rufus,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159
Osphranter_robustus,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004
Osphranter_antilopinus,1.1236988756728892,1.1236988756728892,1.1236988756728892,1.1236988756728892,1.1236988756728892
Macropus_fuliginosus,1.6122907476273056,1.6122907476273056,1.6122907476273056,1.6122907476273056,1.6122907476273056
Macropus_giganteus,3.5354973274115498,3.5354973274115498,3.5354973274115498,3.5354973274115498,3.5354973274115498
Lagorchestes_conspicillatus,0.7600454473377296,0.7600454473377296,0.7600454473377296,0.7600454473377296,0.7600454473377296
Lagorchestes_hirsutus,4.04887934633898,4.04887934633898,4.04887934633898,4.04887934633898,4.04887934633898
Setonix_brachyurus,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415
Onychogalea_unguifera,2.273389525002203,2.273389525002203,2.273389525002203,2.273389525002203,2.273389525002203
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.5409795462880005,1.5409795462880005,1.5409795462880005,1.5409795462880005,1.5409795462880005
Hypsiprymnodon_moschatus,0.8193578993940961,0.8193578993940961,0.8193578993940961,0.8193578993940961,0.8193578993940961
Pseudocheirus_peregrinus,2.786021672127346,2.786021672127346,2.786021672127346,2.786021672127346,2.786021672127346
'14',1.1544740100889666,1.1355774577850932,1.1262822193380764,1.128397814529748,1.1191743456212784
'25',1.2722503878844889,1.2579266340123425,1.2308464486921333,1.261676722112956,1.1962426600521678
'37',1.2342833171180778,1.22367378893728,1.2791705544280467,1.2425124358548472,1.1599045193917066
'36',0.3708803803269277,0.38485858558967545,0.3942055352149138,0.40760411015956094,0.36487682026734886
'35',0.46198536119758704,0.5319862316796037,0.5410607971786782,0.4671354975432377,0.5396467005101252
'34',2.927812837936863,3.0396009080101045,2.9421042957648824,2.780163668764088,2.9653203415026903
'33',1.2366819961923177,1.2364715180060624,1.2199086594283461,1.3007243375614035,1.2000498915905171
'51',3.149974854145332,3.201897265084034,3.0460081441942477,2.776410030477944,2.977331685165072
'57',1.9219897025702721,1.9921846922075799,1.949584562526589,1.9672886795518436,2.1154069802375917
'56',1.3051057453884032,1.2605401412247066,1.3036938771249158,1.3119117920574974,1.368703180509561
'63',3.1094322819627176,3.2031858250061136,3.279252371576075,3.2325567064225638,3.297915782651335
