Species,11,12,13,14,15
Thylacinus_cynocephalus,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091,4.841352265356091
Dasyurus_viverrinus,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345,4.875424971619345
Trichosurus_vulpecula,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478,4.882313039213478
Bettongia_tropica,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766,4.896181172576766
Potorous_tridactylus,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771,4.861789896516771
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669,4.963633854544669
Dendrolagus_matschiei,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145,4.8191929653108145
Dendrolagus_lumholtzi,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174,4.917857280274174
Thylogale_stigmatica,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118,4.978159200455118
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679
Notamacropus_irma,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081,5.018146949241081
Notamacropus_agilis,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163,4.827021956913163
Osphranter_rufus,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424,4.896211615102424
Osphranter_robustus,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179,4.889901929747179
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714,4.897757348790714
Onychogalea_unguifera,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221,4.898391805217221
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392,4.90294948642392
Pseudocheirus_peregrinus,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845,4.961157350610845
'14',1.0986655353650976,1.0202679626878348,1.1112799874012043,1.049602824266446,1.0373657043668607
'25',0.9893492191795986,0.9574141775802143,1.0333382689601367,0.9502086787472578,0.9723881462056455
'37',1.1394111761886565,1.1656963687379471,1.208342757759702,1.1606662717467087,1.1318551357483817
'36',0.25769796395066874,0.2672935780873418,0.28722041182463065,0.26283403007476125,0.24279485084623123
'35',0.5250045883657785,0.44995002340294454,0.4404658343603807,0.43200198032100595,0.46397034103447626
'34',0.9997188890337703,0.96531400429059,0.9608621757214095,0.9640645776221853,1.0367795702091231
'33',1.2548339800612445,1.255670980070719,1.2454798860891436,1.2540679466226319,1.2495776655225264
'51',3.928291531937138,3.9754628321745136,3.7922913814420505,3.8662047259147556,3.7891945335188617
'57',1.0189231082240089,1.0433191891745075,1.0558897064185682,0.9967350203486044,1.0167864004941878
'56',1.1791069645800294,1.137597578914666,1.1661362137098967,1.1114323161478181,1.0578116026045863
'63',1.4686235352648376,1.580441917367471,1.3820217394965109,1.5236812265458477,1.4154083264222328
'73',1.398614323891065,1.3272273730679995,1.4610997271675932,1.3663372700862662,1.4441465450858622
'84',1.2548660520762829,1.180515928253249,1.1523844731813282,1.147716462577935,1.1619093416620245
'82',1.4522479275206073,1.5163619204216372,1.453524823504647,1.481915503894778,1.412405274256847
'13',0.24190907060131359,0.2140652176668336,0.24240828983347038,0.2220323406502537,0.23495336137632925
'43',4.6365056750846385,5.185304545819083,4.986313128744854,4.9135018955442105,4.594673030345638
'50',1.222334068006023,1.2146381727552635,1.3113565459273522,1.1889929636757595,1.2842386800830312
'48',2.538885475455446,2.568732697569821,2.58924665872948,2.6309247767399544,2.502028580879143
'47',1.7546805153444407,1.7461542544135067,1.7063293274878168,1.570797621200617,1.563222926342334
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7504541485935129,0.7428365202194739,0.7638178465339951,0.6740182639378166,0.6855249895133881
'60',0.96658643043738,0.9493395052659678,0.9685904610211991,0.9418446883392919,0.9451118027378484
'72',3.718979265618229,3.7374085036649327,3.6301861117681917,3.847004213843679,3.6932428052548607
'87',0.3810302513304625,0.3893345375678662,0.37509107810672015,0.3374679856556972,0.3816147796857893
'83',5.964127997082322,5.890309910814953,6.028563041821709,5.796759852383998,5.6864172396807335
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3143255408828285,3.422071837131941,3.263727669793039,3.3660683746199407,3.446495404804364
'94',1.4308818634528746,1.4134410639920179,1.455038344957596,1.3468159234621617,1.4842070460990802
'92',3.4574354663431337,3.422506025251603,3.4002681375390185,3.613015796546819,3.197491807854633
'78',0.16351610559865282,0.1424697665915457,0.13554635693582753,0.1263785859670645,0.14950212976543809
'98',29.125978278507702,33.0916421794397,34.457713424490386,37.90705125670083,30.634677033039598
'97',27.504399360934773,32.9369087895032,29.8019334687261,38.01522561259785,28.018026840818653
'77',8.559265111354387,8.986149190556635,8.720831459207538,9.458863402066376,7.852912798665307
Node 69,34.247668868204094,41.34863196340282,34.285329052296156,40.60334839324509,31.007209568159723
