Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686
Dasyurus_viverrinus,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773
Potorous_tridactylus,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537
Dendrolagus_matschiei,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382
Dendrolagus_lumholtzi,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286
Notamacropus_irma,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844
Notamacropus_agilis,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248
Lagorchestes_hirsutus,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785
Pseudocheirus_peregrinus,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741
'14',1.7674742584487415,1.8180928860702714,1.6920176902801929,1.8091162113896582,1.7959446087100688
'25',1.097945162924665,1.0774145095358874,1.140663448846208,1.1136699723106525,1.1914619526848862
'37',1.2935753270629258,1.2210107842405606,1.2492111947301412,1.2903601396472448,1.2827938460819888
'36',0.4919092482751088,0.4453088906828388,0.45849892170832707,0.503692277210437,0.47213104829237384
'35',0.5338201128776918,0.5168772537622062,0.5671459002279451,0.5384429582162739,0.5454419751418624
'34',1.456362834040596,1.3974621510147087,1.4545202377958966,1.4484299521149457,1.466981373168041
'33',1.4935116645431383,1.530362215502917,1.5837250294227374,1.564585722427844,1.6527625333875215
'51',2.177074530631506,2.203067251957074,2.149346611840363,2.10337160499145,1.9739635266443665
'57',1.0216488168113387,0.9949754507824752,1.0212307321118594,1.009829664080604,0.9564679757460484
'56',1.3907668354914153,1.3717948428349553,1.4232913056096568,1.4039898314120132,1.3898911380541377
'63',1.565675394965886,1.5814983355504353,1.5946788984959874,1.5770682020080053,1.642130494140692
'73',1.8195783238481475,1.8855358846414305,1.9137480655547225,1.865445085420456,1.8236141566384807
'84',1.1880612137854936,1.1945537850314165,1.1954717659687646,1.2302381951338994,1.1407866526297532
'82',1.3315427582058343,1.2381708582509772,1.2394349492819017,1.1969650386531034,1.2279233972018488
'13',0.6040696623599405,0.6367849323928957,0.5746037026695184,0.6470441208349449,0.593135545171376
'43',1.665266246196126,1.7311879392393126,1.593449926451484,1.5491984395133307,1.5903348097909469
'50',0.8392062131604197,0.8521446992004309,0.8500810387454878,0.8854846828143133,0.9517608920035956
'48',2.8074318857362193,2.5713202837194924,2.8697804228330197,2.6773263925379296,2.5981593430722563
'47',1.825880344183426,1.830039570406143,1.7150355576450218,1.699449621417725,1.8862207666604283
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7072606912880979,0.8212543169337997,0.6859866785503791,0.7027391254965982,0.7602737194016872
'60',0.9324999712494473,0.9539647963304904,0.9418558904857058,0.945710392579157,0.8816061778912472
'72',3.4631939766007718,3.8289662531934248,3.7728994804036105,3.713173184469479,3.535059497213214
'87',0.4129269094033274,0.3783017365798799,0.37989542179450153,0.3722694815404462,0.36259545341493865
'83',6.1131924200708445,5.861577728466901,6.051157633742941,5.797594434618477,5.995955578430379
'80',7.32,7.32,7.32,7.32,7.32
'79',3.485477074425839,3.3481312351148627,3.3745511197092686,3.390281594833692,3.6253175419659978
'94',0.7098485403795616,0.6699927961979488,0.6772625586232875,0.7068586262550803,0.6815247117116883
'92',2.582298732970084,2.8155322694990494,2.9712868747414283,2.8793255956185884,2.8377612597363795
'78',0.22092592166207148,0.20139287051622665,0.21049016409984475,0.1946328632398612,0.20129334955495715
'98',11.816664136508356,13.039607115431204,12.434415081804808,12.715006747196869,12.694606477254691
'97',10.493820117692481,12.262760355727266,10.946564529997374,10.73337508422017,10.565438345452428
'77',6.379719356209897,7.06322729645961,6.984317046425788,6.1663292200521145,6.270457446985876
Node 69,11.152202469854087,10.932084963273121,11.647007321615748,9.777311204700577,10.475783975670918
