Species,11,12,13,14,15
Thylacinus_cynocephalus,4.940890629279933,4.940890629279933,4.940890629279933,4.940890629279933,4.940890629279933
Dasyurus_viverrinus,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.890981206050047,4.890981206050047,4.890981206050047,4.890981206050047,4.890981206050047
Trichosurus_vulpecula,4.832019599969688,4.832019599969688,4.832019599969688,4.832019599969688,4.832019599969688
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638
Potorous_tridactylus,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.963910611724904,4.963910611724904,4.963910611724904,4.963910611724904,4.963910611724904
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.874601083653613,4.874601083653613,4.874601083653613,4.874601083653613,4.874601083653613
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.837318231051954,4.837318231051954,4.837318231051954,4.837318231051954,4.837318231051954
Dendrolagus_matschiei,4.970373820996181,4.970373820996181,4.970373820996181,4.970373820996181,4.970373820996181
Dendrolagus_lumholtzi,4.843437063179198,4.843437063179198,4.843437063179198,4.843437063179198,4.843437063179198
Thylogale_stigmatica,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707
Thylogale_thetis,4.8837508988704545,4.8837508988704545,4.8837508988704545,4.8837508988704545,4.8837508988704545
Wallabia_bicolor,4.834821757324687,4.834821757324687,4.834821757324687,4.834821757324687,4.834821757324687
Notamacropus_irma,4.817423048289355,4.817423048289355,4.817423048289355,4.817423048289355,4.817423048289355
Notamacropus_agilis,4.829492169877804,4.829492169877804,4.829492169877804,4.829492169877804,4.829492169877804
Osphranter_rufus,4.900616006526742,4.900616006526742,4.900616006526742,4.900616006526742,4.900616006526742
Osphranter_robustus,4.955789309705719,4.955789309705719,4.955789309705719,4.955789309705719,4.955789309705719
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.907699693238542,4.907699693238542,4.907699693238542,4.907699693238542,4.907699693238542
Lagorchestes_hirsutus,4.889646250935564,4.889646250935564,4.889646250935564,4.889646250935564,4.889646250935564
Setonix_brachyurus,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743
Onychogalea_unguifera,4.909178697387497,4.909178697387497,4.909178697387497,4.909178697387497,4.909178697387497
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.896275373640127,4.896275373640127,4.896275373640127,4.896275373640127,4.896275373640127
Pseudocheirus_peregrinus,4.945207611905466,4.945207611905466,4.945207611905466,4.945207611905466,4.945207611905466
'14',1.0678395743146205,0.9981495100596092,1.0411121839322035,1.0002866959147867,1.0639301492667486
'25',0.9611936326674227,1.0246305857950149,1.0344098723222361,0.9552338844632569,0.9521399392857061
'37',1.1138076753703643,1.161440178475272,1.1594253506899563,1.1086182272066079,1.0773672192509762
'36',0.2791525031734134,0.2539772981154467,0.2748917534771456,0.2570945917075907,0.2520873082123091
'35',0.45153732522037876,0.48507596238266076,0.4487950532510189,0.4888390970445538,0.43086520078515317
