Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145
Dasyurus_viverrinus,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673
Trichosurus_vulpecula,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805
Bettongia_tropica,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644
Potorous_tridactylus,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561
Dendrolagus_matschiei,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254
Dendrolagus_lumholtzi,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702
Thylogale_stigmatica,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589
Thylogale_thetis,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243
Wallabia_bicolor,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201
Notamacropus_irma,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407
Notamacropus_agilis,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584
Macropus_giganteus,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743
Lagorchestes_conspicillatus,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935
Lagorchestes_hirsutus,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845
Setonix_brachyurus,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733
Onychogalea_unguifera,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548
'14',1.232570222561441,1.198193189690443,1.3577456498941012,1.288691637827107,1.243324155191622
'25',1.0503999765395682,1.163565901617993,1.0803237780153294,1.0818492592922708,1.0965478844290022
'37',1.2455384260382059,1.237453055721624,1.2229246915782546,1.2200565280175577,1.1635838471723339
'36',0.506324629538576,0.49341930963095243,0.4986256990942997,0.503897162444163,0.48123662366797004
'35',0.6351295725129784,0.5708541582887419,0.6513334637406526,0.6384250394046717,0.6353624503022726
'34',1.0174279364632464,0.9419563368956795,0.9418283876251762,0.9627082471870771,0.9042958350731536
'33',1.293692906008211,1.2347270213843586,1.289563290283538,1.3410002183090746,1.291415301224752
'51',1.9759693195969343,2.1128742544759143,2.01144531330989,1.8515124209116116,1.929075406756632
'57',0.9054136266912186,0.8671339855345038,0.9222257372407575,0.9219387538344787,0.9089321510563776
'56',1.1438021047777003,1.0692713804610785,1.1375404262545379,1.201006884324914,1.1815010795687444
'63',1.3495216378010193,1.3864116756515985,1.4360514186962168,1.4047990633688994,1.399738303131955
'73',1.5705648007629867,1.4874662065991222,1.5909076152488872,1.6108937173382687,1.6201320948771996
'84',1.1884655307513174,1.19588446672188,1.1745614193141731,1.146159313694022,1.1963848097735605
'82',1.2467130518181262,1.2712125564909755,1.2347333156546996,1.2595421723938764,1.255313904364995
'13',0.5701210781947249,0.5798483989629601,0.5952354883392439,0.6052809637113012,0.5813839762801034
'43',1.7955015124693439,1.980101923111453,1.9834476122294895,2.0859910715393304,2.0288123944353313
'50',0.916672150571234,0.8562033686182288,0.9229264896824612,0.9703247130456586,0.9783520566958793
'48',2.575809573707843,2.5368595065787884,2.8285339746502283,2.5675626109350573,2.538016471943603
'47',1.6822741134775159,1.6753644068610563,1.7188588802492961,1.7443019838843237,1.7575618885956679
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7078721837351103,0.7565727339670177,0.7034908124809064,0.7533920067786246,0.7108214569892619
