Species,11,12,13,14,15
Thylacinus_cynocephalus,3.985319030325819,3.985319030325819,3.985319030325819,3.985319030325819,3.985319030325819
Dasyurus_viverrinus,2.684671475215802,2.684671475215802,2.684671475215802,2.684671475215802,2.684671475215802
Dasyurus_maculatus,3.6342299299354472,3.6342299299354472,3.6342299299354472,3.6342299299354472,3.6342299299354472
Spilocuscus_maculatus,0.9700767715165818,0.9700767715165818,0.9700767715165818,0.9700767715165818,0.9700767715165818
Trichosurus_vulpecula,0.8179598141515447,0.8179598141515447,0.8179598141515447,0.8179598141515447,0.8179598141515447
Bettongia_tropica,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175
Bettongia_penicillata,3.293954964251092,3.293954964251092,3.293954964251092,3.293954964251092,3.293954964251092
Aepyprymnus_rufescens,3.883592705431348,3.883592705431348,3.883592705431348,3.883592705431348,3.883592705431348
Potorous_tridactylus,1.6156023911325272,1.6156023911325272,1.6156023911325272,1.6156023911325272,1.6156023911325272
Lagostrophus_fasciatus,3.7889915149344895,3.7889915149344895,3.7889915149344895,3.7889915149344895,3.7889915149344895
Petrogale_brachyotis,1.5999098474966302,1.5999098474966302,1.5999098474966302,1.5999098474966302,1.5999098474966302
Petrogale_penicillata,3.3138665714773565,3.3138665714773565,3.3138665714773565,3.3138665714773565,3.3138665714773565
Petrogale_persephone,2.195469680738872,2.195469680738872,2.195469680738872,2.195469680738872,2.195469680738872
Dendrolagus_bennettianus,3.701562335647586,3.701562335647586,3.701562335647586,3.701562335647586,3.701562335647586
Dendrolagus_goodfellowi,3.1987616123287803,3.1987616123287803,3.1987616123287803,3.1987616123287803,3.1987616123287803
Dendrolagus_matschiei,2.1210668224912514,2.1210668224912514,2.1210668224912514,2.1210668224912514,2.1210668224912514
Dendrolagus_lumholtzi,2.110871693108796,2.110871693108796,2.110871693108796,2.110871693108796,2.110871693108796
Thylogale_stigmatica,3.1385974424588885,3.1385974424588885,3.1385974424588885,3.1385974424588885,3.1385974424588885
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.76269186492155,1.76269186492155,1.76269186492155,1.76269186492155,1.76269186492155
Notamacropus_irma,2.804733763263884,2.804733763263884,2.804733763263884,2.804733763263884,2.804733763263884
Notamacropus_agilis,4.044684706730781,4.044684706730781,4.044684706730781,4.044684706730781,4.044684706730781
Osphranter_rufus,0.8907251908475945,0.8907251908475945,0.8907251908475945,0.8907251908475945,0.8907251908475945
Osphranter_robustus,3.3490795188149614,3.3490795188149614,3.3490795188149614,3.3490795188149614,3.3490795188149614
Osphranter_antilopinus,3.4788826029033935,3.4788826029033935,3.4788826029033935,3.4788826029033935,3.4788826029033935
Macropus_fuliginosus,3.0211140138608163,3.0211140138608163,3.0211140138608163,3.0211140138608163,3.0211140138608163
Macropus_giganteus,1.840593251779525,1.840593251779525,1.840593251779525,1.840593251779525,1.840593251779525
Lagorchestes_conspicillatus,0.7924018809584028,0.7924018809584028,0.7924018809584028,0.7924018809584028,0.7924018809584028
Lagorchestes_hirsutus,2.4845177953050057,2.4845177953050057,2.4845177953050057,2.4845177953050057,2.4845177953050057
Setonix_brachyurus,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415
Onychogalea_unguifera,2.739532290674369,2.739532290674369,2.739532290674369,2.739532290674369,2.739532290674369
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,3.0263102806634117,3.0263102806634117,3.0263102806634117,3.0263102806634117,3.0263102806634117
Hypsiprymnodon_moschatus,0.855967764913652,0.855967764913652,0.855967764913652,0.855967764913652,0.855967764913652
Pseudocheirus_peregrinus,3.8931100850933227,3.8931100850933227,3.8931100850933227,3.8931100850933227,3.8931100850933227
'14',0.7484674525582736,0.7868755434858612,0.7446104840300253,0.7667769627529594,0.7931957919001895
'25',1.2172753370996263,1.1329952129944405,1.196111016959399,1.1432743272063974,1.100125445971085
'37',1.2510905034902773,1.2376576399339274,1.2410423926253298,1.26400268196415,1.2756047825831658
'36',0.33271309053604914,0.3431317951677001,0.31956360468874423,0.3488658649708575,0.3406988782346775
'35',0.5911840982432165,0.6618481617830309,0.48708251210368386,0.5541364627807336,0.6144371118608964
'34',0.6773338985143449,0.6586410234545984,0.6818957479461134,0.6810613347710447,0.7569658647207164
'33',1.74849193586475,1.757335840715238,1.7058865803980168,1.641041950185392,1.5733565826147025
'51',1.2332544024081822,1.2881775367666584,1.25996309136362,1.2460031228096162,1.3418281354500246
'57',1.6277284091083055,1.732903312783036,1.600396805835508,1.6328681787102508,1.5441048993319155
'56',0.7541675227654451,0.8031760260725154,0.7535755794525368,0.7922134602171065,0.7730496799782783
'63',1.4217894603589523,1.427505440522986,1.3821954267543928,1.4212832254581944,1.3303390717328478
'73',1.8697179327629714,2.0817003434804597,1.9627739680557708,1.8805103453799183,1.8730973407336313
'84',3.129510451323681,3.252605730353871,3.2593691120824357,3.262186466659373,3.177098820911909
'82',1.169273928884503,1.1342115821897991,1.0970251745672492,1.1391031344605071,1.1164179938672614
'13',0.17391470892085303,0.20430496625775307,0.19598987960973835,0.18685026504550256,0.20349817122749927
'43',2.301393589096561,2.332770049698797,2.286811188476292,2.405975494286208,2.1094485475031624
'50',2.9461296055575463,2.936441727774688,2.8629079959262893,2.770939660743505,2.72989794664168
'48',2.3748703270534492,2.523320446738616,2.7048173457209717,2.7512065582775818,2.5032004672317005
'47',2.37620665821779,2.481787521118589,2.2279693189987246,2.1956056430208197,2.227559639756969
'49',1.67,1.67,1.67,1.67,1.67
