Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375,16.040440261375
Dasyurus_maculatus,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575,16.11232036575
Dasyurus_viverrinus,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667,17.452729206666667
Pseudocheirus_peregrinus,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634
Spilocuscus_maculatus,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36
Trichosurus_vulpecula,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327,21.884013273333327
Hypsiprymnodon_moschatus,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755,20.121792755
Aepyprymnus_rufescens,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975,11.75685231975
Bettongia_penicillata,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695,10.1367588695
Bettongia_tropica,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297,8.457086297
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667,20.353455386666667
Dendrolagus_lumholtzi,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765,20.9860549765
Dendrolagus_matschiei,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845
Dorcopsulus_vanheurni,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845,29.142074845
Lagorchestes_conspicillatus,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997,23.818818049999997
Lagorchestes_hirsutus,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002,18.691532473000002
Lagostrophus_fasciatus,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999,15.748036554999999
Macropus_fuliginosus,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914,20.5029094914
Macropus_giganteus,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999,14.029591396199999
