Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001,111.25300538625001
Dasyurus_maculatus,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999,94.84612889124999
Dasyurus_viverrinus,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333,143.6789753633333
Pseudocheirus_peregrinus,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954,89.31181954
Spilocuscus_maculatus,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333,84.46841849333333
Trichosurus_vulpecula,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666,138.71983381666666
Hypsiprymnodon_moschatus,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065,128.87752065
Aepyprymnus_rufescens,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275,95.2290223275
Bettongia_penicillata,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625,119.7542358625
