Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999,12.808671189124999
Dasyurus_maculatus,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002,12.349809987500002
Dasyurus_viverrinus,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999,8.085676786999999
Pseudocheirus_peregrinus,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669,11.284032178666669
Spilocuscus_maculatus,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665
Trichosurus_vulpecula,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225,22.787962225
Hypsiprymnodon_moschatus,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125,17.258187125
Aepyprymnus_rufescens,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135,10.0150116135
Bettongia_penicillata,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825,12.77047732825
