Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001,110.87812062500001
Dasyurus_maculatus,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001,99.06763037500001
Dasyurus_viverrinus,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394,98.7660394
Pseudocheirus_peregrinus,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17
Spilocuscus_maculatus,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001,116.12898700000001
Trichosurus_vulpecula,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335,148.85782683333335
Hypsiprymnodon_moschatus,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001,118.14750000000001
Aepyprymnus_rufescens,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875,106.49324464875
Bettongia_penicillata,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075,151.0075
Bettongia_tropica,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505,143.505
Dendrolagus_bennettianus,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001
Dendrolagus_goodfellowi,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667,293.8199721666667
Dendrolagus_lumholtzi,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825,347.89495825
Dendrolagus_matschiei,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56,231.56
Dorcopsulus_vanheurni,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997,350.11995824999997
Lagorchestes_conspicillatus,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Lagorchestes_hirsutus,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654,359.03348654
Lagostrophus_fasciatus,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695,173.695
Macropus_fuliginosus,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003,313.16112544000003
Macropus_giganteus,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209,262.95129209
Notamacropus_agilis,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445,418.9313624444445
Notamacropus_irma,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003
Onychogalea_fraenata,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175,349.066858175
Onychogalea_unguifera,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57
Osphranter_antilopinus,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182,145.182
Osphranter_robustus,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918,94.115483918
Osphranter_rufus,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315
