Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999,15.099627556249999
Dasyurus_maculatus,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002,13.972829982500002
Dasyurus_viverrinus,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667,26.04195248666667
Pseudocheirus_peregrinus,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667,12.155555326666667
Spilocuscus_maculatus,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668,11.957774196666668
Trichosurus_vulpecula,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486,20.23837486
Hypsiprymnodon_moschatus,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452,17.02097452
Aepyprymnus_rufescens,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515,11.5597537515
Bettongia_penicillata,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002,14.583100235000002
